Date,Return
20170102,0.0
20170103,-0.14822565175689406
20170104,-0.2873062859133016
20170105,-0.7552738953033958
20170106,0.5772876098569549
20170109,-0.49397694774242284
20170110,0.4570541566057222
20170111,-0.5024690288486489
20170112,0.21549866390828376
20170113,-0.17277125086385625
20170116,0.5432907899275573
20170117,-0.4855631665655195
20170118,-0.35378376046249965
20170119,0.5245055889939733
20170120,0.6223528394848341
20170123,0.05218752718101561
20170124,-0.6700896353668129
20170125,0.7002074688796602
20170127,-0.5484460694698314
20170130,-1.2987012987012987
20170131,0.6923076923076845
20170201,-0.791806523797213
20170202,-4.551276577576653
20170203,0.5962103887618573
20170206,-0.09859502095144569
20170207,1.4446359681523362
20170208,-0.5663363038227662
20170209,-0.1573498964803388
20170210,-0.5622622788159379
20170213,0.3042262785726069
20170214,2.4577319587628828
20170215,2.249091062822367
20170216,-1.9634979673038706
20170217,0.18663047166610497
20170220,-0.4419513853476157
20170221,-0.08461668641056017
20170222,-0.32127155901250887
20170223,0.328670150008416
20170227,1.133000760970668
20170228,-1.6249037885914652
20170301,-1.2370613481444117
20170302,1.9534497090606815
20170303,-9.724459516744387
20170306,0.942667284809152
20170307,-0.3744149765990604
20170308,2.253652471246503
20170309,1.391318174590555
20170310,-0.9675078610013707
20170314,-0.06388245628044036
20170315,-0.22344585428139668
20170316,-1.218249860657692
20170317,1.345185651353063
20170320,0.5820907423650391
20170321,0.08020532563362208
20170322,1.0435061807673784
20170323,-1.0950681375730047
20170324,0.5135200192569898
20170327,0.32260666182756675
20170328,0.4692936321709023
20170329,-0.10568246484027168
20170330,-0.7389962644144802
20170331,-2.5473599355098675
20170403,-0.22010848203758998
20170405,-1.356969174052863
20170406,0.3791982665222172
20170407,-0.3029596830575694
20170410,-3.090148698884748
20170411,-2.7120426714747308
20170412,2.347864248098313
20170413,-0.9587296831698138
20170417,0.4970695155426994
20170418,1.2302415747092157
20170419,0.9587076319166637
20170420,0.08384146341462721
20170421,-2.311389121977264
20170424,-0.4249925439904597
20170425,0.2524315093919438
20170426,0.46892445106065905
20170427,1.1666168112473927
20170428,-1.8008474576271325
20170502,-1.025717258807786
20170503,0.1177163037080736
20170504,0.19888037713610918
20170505,1.5499298841242894
20170508,-0.5322737836419453
20170509,0.8202833706189411
20170510,-0.5263157894736842
20170511,0.5310396409872782
20170512,0.5564328144973374
20170515,-1.066162570888462
20170516,-1.571150680831962
20170517,-1.5763111373011265
20170518,1.8926758520667084
20170519,0.3030527016039719
20170522,0.8377817319098424
20170523,2.145794392523368
20170524,0.7029339853300769
20170525,0.8002462296091001
20170526,-2.955321129382556
20170529,0.6177955247494948
20170530,0.8869683875369433
20170531,-0.9484472999846919
20170601,-0.42430671313836466
20170602,-0.7092198581560181
20170605,-2.921786035361103
20170606,0.596884553792404
