Date,Return
20170102,0.0
20170103,-1.1651469098277523
20170104,0.7010515773660377
20170105,0.35300050428644325
20170106,1.8724696356275248
20170109,-1.0830324909747262
20170110,0.40816326530612823
20170111,-4.354508196721311
20170112,-3.829160530191464
20170113,-1.4184397163120568
20170116,-0.18648018648018913
20170117,-1.9543973941368025
20170118,0.9584664536741188
20170119,-2.0276497695852562
20170120,2.0325203252032518
20170123,-1.4753342554172377
20170124,-2.9077691958200846
20170125,-1.721854304635764
20170127,2.083333333333338
20170130,0.6648936170212766
20170131,1.69567157518964
20170201,-6.808896958692691
20170202,-0.042498937526559415
20170203,-4.97026338147833
20170206,1.3354917037636516
20170207,-1.3535684987694763
20170208,1.6997167138810152
20170209,2.8406751749691255
20170210,-1.4406779661016973
20170213,0.710108604845454
20170214,2.692469499368943
20170215,3.4587116299178553
20170216,-5.239587998208683
20170217,-1.6170212765957495
20170220,-1.8006700167504115
20170221,-2.6326614561908706
20170222,-2.685370741482961
20170223,-5.4254488680718325
20170227,-5.479452054794503
20170228,3.6855036855036856
20170301,-1.56705539358601
20170302,3.6598493003229238
20170303,0.6331471135940367
20170306,-0.7121439280359735
20170307,1.3025679196129514
20170308,-1.8853695324283561
20170309,0.8512213175425652
20170310,-1.45576707726765
20170314,-2.0603384841795314
20170315,-0.9372746935832815
20170316,-0.07142857142856737
20170317,1.998572448251237
20170320,-0.509832483612519
20170321,0.9782608695652133
20170322,-0.2927186242224703
20170323,-1.3863553447646677
20170324,-0.4677941705649556
20170327,1.468481375358154
20170328,-6.179571065067248
20170329,-7.942485450188287
20170330,0.9831906121154527
20170331,-1.0249839846252367
20170403,-2.0925808497146554
20170405,-4.503105590062112
20170406,-2.0208023774145647
20170407,-5.680163122633266
20170410,1.405733186328562
20170411,-1.034386357282636
20170412,1.8815716657443151
20170413,0.9306260575296139
20170417,3.2166239681184203
20170418,0.23529411764706218
20170419,-4.74646226415095
20170420,0.9569377990430717
20170421,1.0514350667803323
20170424,-2.7857553130384805
20170425,-0.08382229673093361
20170426,4.41094360692351
20170427,1.285046728971956
20170428,0.7988165680473339
20170502,1.8192663286609074
20170503,-0.5164034021871169
20170504,-0.9972801450589337
20170505,-1.526032315978463
20170508,-4.214559386973183
20170509,-0.961538461538455
20170510,-1.5966386554621816
20170511,-0.4687069203198204
20170512,1.536772777167938
20170515,-4.87736900780379
20170516,-0.9035344140313518
20170517,5.767711351066626
20170518,0.6148686416992701
20170519,1.0123734533183415
20170522,-0.48295454545454225
20170523,2.1769861464517923
20170524,3.2369942196531762
20170525,-4.33094384707288
20170526,-2.7483538505582494
20170529,1.6160490387294384
20170530,-0.11328235627300404
20170531,2.0367751060820334
20170601,-1.8481085763788558
20170602,-1.2475191380776962
20170605,-0.14001680201624195
20170606,-3.7751677852348995
20170607,-6.116949609269735
20170608,1.7013712544438773
20170609,-4.675794368380255
20170612,2.2704837117472825
20170613,-2.196969696969694
20170614,-2.4709661477637757
20170615,-1.7844224740776546
20170616,1.658374792703151
20170619,1.7104312213924409
20170620,2.4019607843137285
20170621,0.5775991963837297
20170622,1.2629451881788332
20170623,2.404707086211302
20170627,2.5163826998689443
20170628,-1.5595590212422727
20170629,-1.9592268996558206
20170630,0.5712801869644366
20170703,0.1828153564899422
