Date,Return
20170102,0.0
20170103,-1.3117052167818073
20170104,-2.668511563550109
20170105,-0.11551790527532205
20170106,3.221153846153846
20170109,0.8147044212618029
20170110,-0.15025543423820495
20170111,0.2600520104020713
20170112,1.654632972322503
20170113,0.35688793718772305
20170116,0.470732705689728
20170117,-0.16450750565494784
20170118,-0.5235064668445811
20170119,-0.9905034208107878
20170120,1.041456016177953
20170123,-2.717891080004078
20170124,-2.874763752113806
20170125,1.4794043705279507
20170127,-7.763274119148103
20170130,1.7304189435336976
20170131,3.781278962001849
20170201,-1.3099595453669726
20170202,0.35177790454459457
20170203,1.2975861081957742
20170206,0.12566457225712466
20170207,1.81958962446768
20170208,0.12815457413248763
20170209,0.14806040864672787
20170210,1.2060102807433812
20170213,-0.7404442665599337
20170214,5.343663090981322
20170215,3.0010493179433393
20170216,-5.019472090004324
20170217,0.9991759373712333
20170220,-0.8011653313911073
20170221,1.1251032204789406
20170222,0.031318509238955475
20170223,2.2138680033416924
20170227,2.3067065356685204
20170228,1.3554875382597265
20170301,-2.2163120567375887
20170302,0.7588898525585429
20170303,0.3168013982958245
20170306,1.161643835616441
20170307,0.5654728905643667
20170308,0.847457627118634
20170309,0.01124606387764538
20170310,-1.1584748622202177
20170314,3.2799644207249274
20170315,-0.7127256006437573
20170316,0.2739413308982967
20170317,0.5837243905230655
20170320,1.8996085655077135
20170321,-0.375542776669397
20170322,1.461475505670525
20170323,-4.330802088277172
20170324,-0.841578528374854
20170327,2.5036652757415188
20170328,1.052631578947371
20170329,1.6132803366845867
20170330,0.24952471482890004
20170331,0.26206075044669985
20170403,-2.6991520363071806
20170405,-2.279334806372837
20170406,-0.4206935758954003
20170407,-0.4868659420289803
20170410,-2.7718309859154955
20170411,0.17541936191207355
20170412,3.0971993410214216
20170413,0.5553666553326507
20170417,1.1055390927740976
20170418,2.8120318082286606
20170419,-2.9289695244871394
20170420,0.3686635944700513
20170421,0.11563367252543941
20170424,-0.35887937022459165
20170425,0.09228284692582242
20170426,1.6164415194550283
20170427,1.0444783476117798
20170428,-3.830645161290317
20170502,-3.0611079383209545
20170503,-15.283165244375496
