Date,Return
20170102,0.0
20170103,-1.276595744680854
20170104,-0.8403361344537785
20170105,-9.166666666666663
20170106,1.145038167938934
20170109,1.544401544401539
20170110,-2.7450980392156836
20170111,-19.847328244274806
20170112,8.91719745222929
20170113,-1.3986013986013937
20170116,-2.0689655172413843
20170117,4.729729729729737
20170118,0.35460992907800665
20170307,5.338078291814946
20170308,0.37593984962406546
20170309,0.3773584905660431
20170310,1.5151515151515098
20170314,-0.7692307692307665
20170315,-0.7633587786259515
20170316,1.1363636363636256
20170317,0.38314176245211273
20170320,1.9230769230769231
20170321,1.5686274509803866
20170322,3.1872509960159388
20170323,-4.526748971193407
20170324,0.7874015748031469
20170327,-4.761904761904759
20170328,1.1363636363636256
20170329,0.0
20170330,1.1494252873563244
20170331,0.0
20170403,-4.26356589147286
20170405,-1.858736059479554
20170406,-0.36496350364964025
20170407,-0.3636363636363688
20170410,-2.5362318840579685
20170411,2.4734982332155453
20170412,-5.434782608695652
20170413,3.0927835051546464
20170417,-2.1276595744680904
20170418,-1.041666666666669
20170419,1.3745704467354025
20170420,1.393728222996511
20170421,-3.8869257950529956
20170424,3.4013605442176873
20170425,2.8169014084506943
20170426,-4.347826086956519
20170427,3.8194444444444495
20170428,1.8050541516245486
20170502,2.941176470588238
20170503,-0.7575757575757683
20170504,-1.8796992481203008
20170505,-2.5830258302583
20170508,1.438848920863317
20170509,0.0
20170510,-1.4598540145985481
20170511,2.158273381294969
20170512,0.3676470588235216
20170515,1.1070110701107037
20170516,1.1194029850746294
20170517,-9.811320754716986
20170518,-9.96563573883161
20170519,-2.499999999999991
20170522,3.35365853658536
20170523,8.201892744479489
20170524,9.278350515463925
20170525,-9.090909090909099
20170526,-4.513888888888892
20170529,-9.966777408637874
20170530,5.740181268882181
20170531,3.8461538461538445
20170601,0.3333333333333381
20170602,-3.010033444816061
20170605,-3.2467532467532463
20170606,3.773584905660375
20170607,0.0
20170608,-0.32679738562090804
20170609,1.3029315960912007
20170612,-2.310231023102308
20170613,1.2903225806451568
20170614,0.3267973856209197
20170615,-2.950819672131143
20170616,1.2738853503184668
20170619,1.2903225806451568
20170620,0.9803921568627474
20170621,-2.6402640264026425
20170622,6.430868167202572
20170623,1.7182130584192439
20170627,3.4965034965034962
20170628,-7.608695652173905
20170629,-0.3367003367003415
20170630,-0.671140939597313
20170703,1.3333333333333286
20170704,-0.3378378378378306
20170705,2.3569023569023546
20170706,-1.3793103448275814
20170707,0.6802721088435351
20170710,0.6849315068493127
20170711,-3.4482758620689653
20170712,-2.000000000000005
20170713,4.901960784313726
20170714,2.0618556701030974
20170717,-2.105263157894742
20170718,-0.6872852233676952
20170719,-11.945392491467564
20170720,3.0487804878048674
20170721,1.8867924528301931
20170724,-2.8846153846153912
20170725,-0.6230529595015444
20170726,0.0
20170727,5.8823529411764675
20170728,0.0
20170731,-0.6578947368421146
20170801,-6.209150326797381
20170802,-15.384615384615385
20170803,-12.26666666666667
20170804,-2.1377672209026097
20170807,4.8837209302325615
20170808,9.7799511002445
20170809,6.504065040650403
20170810,4.3478260869565215
20170811,4.848484848484853
20170814,-4.777070063694268
20170816,3.3434650455926986
20170817,0.6289308176100606
20170818,0.0
20170821,1.2658227848101333
20170822,0.6410256410256387
20170823,1.6129032258064515
20170824,-4.918032786885246
20170828,0.9375000000000022
20170829,0.9463722397476363
20170830,-0.31847133757962237
20170831,0.317460317460322
20170901,0.0
20170904,4.140127388535023
20170905,-0.33222591362125536
20170906,-1.6556291390728477
20170907,0.6514657980456003
20170908,-0.32786885245902103
20170911,0.3267973856209197
20170912,-0.6557377049180304
20170913,-3.5830618892508186
20170914,-2.201257861635218
20170915,4.615384615384616
20170918,-1.9354838709677464
20170919,1.8987341772151944
20170920,-1.2903225806451568
20170921,0.9554140127388444
20170922,3.858520900321552
20170925,0.0
20170926,1.3377926421404636
20170927,3.389830508474576
20170928,-3.8596491228070224
20170929,1.0135135135135158
20171003,0.6825938566552877
20171004,1.0309278350515487
20171005,-1.7361111111111112
20171006,-0.6825938566552877
20171009,0.33898305084746244
20171010,1.3605442176870701
20171011,1.7241379310344827
20171012,-1.4035087719298196
20171013,0.3460207612456674
20171016,-2.430555555555553
20171017,2.372881355932201
20171018,-2.77777777777778
20171019,1.689189189189189
20171023,-9.96563573883161
20171024,-5.937499999999996
20171025,4.424778761061947
20171026,-1.2345679012345634
20171027,0.30487804878047053
20171030,-6.422018348623835
20171031,-0.5747126436781691
20171101,0.857142857142849
20171102,4.322766570605187
20171103,0.9036144578313381
20171106,0.6079027355622971
20171107,2.4464831804281473
20171108,3.448275862068959
20171109,0.9740259740259762
20171110,0.9836065573770515
20171113,-1.3245033112582854
20171114,-9.803921568627452
20171115,6.547619047619056
20171116,-0.6369426751592447
20171117,-0.632911392405061
20171120,-4.088050314465411
20171121,3.021148036253776
20171122,-1.2461059190031107
20171123,1.2307692307692264
20171124,-1.2461059190031107
20171127,0.3076923076923121
20171128,-5.864197530864193
20171129,1.457725947521866
20171130,-9.763313609467469
20171201,-9.973045822102414
20171204,-4.901960784313726
20171205,-4.90654205607477
20171206,4.899777282850771
