Date,Return
20170102,0.0
20170103,-0.3449357165255548
20170105,-3.3749999999999947
20170109,7.194679564691657
20170110,-3.148751357220419
20170111,2.631578947368421
20170112,-0.5405405405405406
20170113,1.2903225806451644
20170117,-1.960784313725487
20170119,-1.388888888888901
20170120,4.05690200210749
20170123,-3.7891268533772684
20170124,0.5396825396825451
20170125,3.819555271837418
20170127,-4.280973451327422
20170130,0.2970192001697265
20170131,4.170656452814131
20170201,-3.697124458754316
20170202,0.9635974304068583
20170203,0.05405405405405099
20170206,1.946998377501349
20170207,-2.6365140650854944
20170208,0.0
20170209,0.042992261392955984
20170210,0.5376344086021506
20170213,1.3513513513513513
20170216,-0.010958904109594648
20170217,-2.8928336620644317
20170220,-0.6389776357827415
20170221,-0.47619047619047916
20170222,2.464454976303321
20170223,-2.191987906273622
20170227,-0.3698224852070946
20170228,0.621118012422349
20170301,0.0
20170302,0.0
20170303,3.0720338983050905
20170306,-0.546448087431694
20170308,-0.141304347826082
20170309,-3.4516444154998447
20170310,0.3252544329031605
20170314,0.8421052631578918
20170315,-0.010615711252644272
20170316,-5.031313024095117
20170317,2.577059120768062
20170320,0.4149377593361055
20170321,0.10416666666666075
20170322,-3.222106360792481
20170323,3.121527427012819
20170324,1.981230448383739
20170327,-0.06382978723404496
20170329,0.5422071018498884
20170330,-3.677177979690003
20170331,-4.082895143829269
20170403,2.17929668152551
20170405,-5.1139240506329084
20170406,0.0
20170407,-2.7938342967244756
20170410,-2.999062792877228
20170411,0.7734303912647938
20170412,0.0
20170413,-0.3576341127922976
20170417,1.3340643274853745
20170418,3.6951287275421456
20170419,-0.009616309260510738
20170420,-4.326923076923077
20170421,3.1059907834101423
20170424,-3.586036335965006
20170425,-2.387511478420564
20170426,4.0358744394618835
20170427,-0.9813084112149506
20170428,0.04627487274409733
20170502,0.9259259259259258
20170504,1.8691588785046727
20170505,9.752380952380948
20170508,-0.8653440270156111
20170509,0.3557229545930146
20170510,-0.8084838303234042
20170511,0.010415581710243845
20170512,0.6145833333333368
20170516,-0.40876218425741595
20170517,-2.5156576200417504
20170518,1.2524182873434373
20170519,-2.495359868014025
20170522,0.40241448692153486
20170523,-0.5050505050505051
20170525,-0.5025125628140703
20170526,0.010000000000005116
20170529,1.7801780178017816
20170531,-2.382649424702173
20170601,-0.4375932371954229
20170602,3.5845133181503024
20170605,-4.416144603060488
20170606,1.6425690960952117
20170608,-3.0
20170609,-0.9708737864077669
20170612,0.9711538461538511
20170613,-3.437226915234495
20170614,5.097155730780068
20170615,-2.087042532146389
20170619,-0.7363627555469482
20170620,0.028854477253054858
20170621,-1.9819126419087958
20170622,-0.5849056603773628
20170623,1.5194147439504824
20170627,1.914285714285719
20170628,2.6604524711136954
20170629,-6.733167082294264
20170630,4.074766355140187
20170703,-3.176149649259553
20170704,1.7941454202077485
20170705,-2.8846153846153846
20170706,0.0
20170707,3.7383177570093453
20170710,0.48543689320388345
20170711,-0.585365853658531
20170712,-0.14548981571290562
20170713,-0.7263922518159807
20170714,0.9615384615384616
20170717,0.7184466019417426
20170718,0.2542538627029191
20170719,-1.9607843137254901
20170720,1.3846153846153824
20170721,-0.4290171606864252
20170724,0.009708737864082636
20170725,0.23303233323623157
20170726,0.0
20170727,0.38929440389294956
20170728,0.19540791402050672
20170731,-3.7689672050905476
20170801,3.6132075471698095
20170802,-0.3719291377116526
20170803,-2.3890784982935185
20170804,0.057142857142859306
20170807,-1.2006861063464886
20170808,1.1299435028248614
20170809,-1.1238095238095305
20170810,1.1866641552081418
20170811,2.7830728173846757
20170814,-4.049019607843133
20170816,-0.3015170074437081
20170817,0.8924377642085513
20170818,-1.0426540284360135
20170821,0.18761726078798185
20170822,0.3853383458646718
20170823,3.7645060854797574
20170824,-1.7745098039215708
20170828,-0.1830266833638356
20170829,0.0
20170830,0.0
20170831,0.0
20170901,0.0
20170904,0.43269230769231043
20170905,-0.4345726702076319
20170906,0.0
20170907,-0.4807692307692308
20170911,-2.38277511961722
20170912,0.056080007477323175
20170913,2.2725147292621406
20170914,-1.2631578947368356
