Date,Return
20170102,0.0
20170103,-0.3891050583657643
20170104,1.5503875968992331
20170105,-1.7716535433070981
20170106,0.0
20170109,0.0
20170110,0.7736943907156782
20170111,-0.7797270955165804
20170112,-2.514506769825913
20170113,1.8867924528301887
20170116,0.7692307692307665
20170117,-0.19379844961240586
20170118,-1.16054158607349
20170119,-0.19120458891013656
20170120,1.3358778625954117
20170123,0.9671179883945841
20170124,-1.5624999999999944
20170125,0.3846153846153901
20170127,-0.3861003861003916
20170130,0.3846153846153901
20170131,1.9305019305019304
20170201,-3.5433070866141816
20170202,-1.1406844106463905
20170203,-0.9398496240601504
20170206,-2.979515828677829
20170207,-1.0849909584086825
20170208,1.2522361359570586
20170209,0.18115942028985763
20170210,1.8148820326678767
20170213,-1.6635859519408478
20170214,0.1818181818181844
20170215,3.2786885245901587
20170216,0.18832391713747915
20170217,1.3207547169811376
20170220,0.38240917782025957
20170221,-1.151631477927066
20170222,-0.7590132827324451
20170223,-0.7532956685499032
20170227,0.0
20170228,0.3738317757009399
20170301,-2.8142589118198877
20170302,-0.36496350364964025
20170303,-1.272727272727278
20170306,3.5906642728904847
20170307,2.0484171322160174
20170308,0.570342205323202
20170309,1.1472275334607922
20170310,0.0
20170314,-1.5473887814313292
20170315,-1.5238095238095184
20170316,-1.6885553470919432
20170317,0.3690036900369056
20170320,0.3703703703703756
20170321,0.3717472118959029
20170322,1.6791044776119375
20170323,-0.7590132827324451
20170324,0.0
20170327,1.1299435028248614
20170328,-1.3333333333333388
20170329,0.7518796992481309
20170330,-0.37878787878788417
20170331,-1.1320754716981158
20170403,-4.664179104477611
20170405,-1.6042780748663075
20170406,-1.4035087719298196
20170407,1.7301038062283738
20170410,-1.4084507042253596
20170411,0.34722222222222715
20170412,0.6968641114982554
20170413,0.3508771929824611
20170417,-5.105633802816912
20170418,-4.85762144053601
20170419,1.2779552715655018
20170420,-8.57605177993527
20170421,2.682563338301039
20170424,-3.828483920367535
20170425,2.654867256637164
20170426,2.4242424242424154
20170427,-1.7080745341614818
20170428,1.8320610687022942
20170502,1.7107309486780626
20170503,-0.1582278481012568
20170504,0.7898894154818327
20170505,3.662420382165601
20170508,-3.801652892561979
20170509,-1.114649681528667
20170510,2.519685039370081
20170511,-0.6462035541195453
20170512,3.3707865168539235
20170515,-1.1627906976744116
20170516,-5.090311986863713
20170517,2.6562500000000044
20170518,2.0866773675762396
20170519,1.4754098360655714
20170522,1.8302828618968408
20170523,1.3559322033898256
20170524,2.7491408934707926
20170525,1.943462897526504
20170526,-0.3603603603603655
20170529,3.0520646319569167
20170530,0.3703703703703756
20170531,-0.5576208178438741
20170601,0.0
20170602,0.18484288354898598
20170605,0.5555555555555503
20170606,0.18621973929236763
20170607,1.3059701492537368
20170608,-3.0245746691871482
20170609,1.834862385321101
20170612,0.0
20170613,-0.7476635514018665
20170614,0.927643784786642
20170615,0.37453183520598454
20170616,-0.9398496240601504
20170619,1.6759776536312954
20170620,0.7575757575757549
20170621,-2.0992366412213768
20170622,-1.3084112149532763
20170623,1.1070110701107037
20170627,0.9328358208955223
