Date,Return
20170102,0.0
20170103,-1.2680452594615657
20170104,0.15411288769022982
20170105,-0.9646922631680495
20170106,-0.7070514045480691
20170109,0.5692599620493439
20170110,0.11450381679388391
20170111,-2.044325563622455
20170112,0.0
20170113,-0.2621231979030155
20170116,-0.5042016806722748
20170117,-0.6874767744332915
20170118,0.12917512456172778
20170119,-0.8869179600886993
20170120,0.5494505494505573
20170123,1.1049723756905974
20170124,-1.0428305400372349
20170125,-0.47917434574272966
20170127,-1.33895818048422
20170130,-0.7782805429864249
20170131,1.3290229885057507
20170201,-1.0192937750273068
20170202,-1.387387387387393
20170203,-0.622001066287532
20170206,0.07064641469445276
20170207,-0.9190526687875631
20170208,0.17513134851138604
20170209,-0.7192982456140291
20170210,-0.3309527956802035
20170213,0.13888888888888593
20170214,0.4694019471488232
20170215,0.7161572052401687
20170216,0.36945812807881917
20170217,-1.5716051562775926
20170220,-0.4520166898470062
20170221,-0.0346140533056352
20170222,0.7266435986159077
20170223,-0.7668177065179466
20170227,0.06918021445866335
20170228,0.10384215991693022
20170301,-0.06930006930006782
20170302,0.5020775623268683
20170303,1.183226030972681
20170306,-0.8980454305335412
20170307,-0.0872600349040214
20170308,-0.1918047079337392
20170309,0.017403411068565976
20170310,0.7832898172323809
20170314,-2.01754385964912
20170315,-0.6018916595012923
20170316,-2.256410256410257
20170317,-0.05015045135406408
20170320,-0.3007518796992476
20170321,0.4331167749458571
20170322,1.1042328927555691
20170323,-0.5413635594654039
20170324,-0.959111559818274
20170327,0.3500000000000014
20170328,-0.6188325806991093
20170329,0.04986702127658583
20170330,-0.09978380176283912
20170331,-1.0965276624023987
20170403,-0.49301561216104706
20170405,0.0817661488143862
20170406,-0.09819967266774987
20170407,-0.6376716808371494
20170410,-0.24370430544273874
20170411,-0.7293354943273836
20170412,0.8688656476267083
20170413,-0.827787696802464
20170417,-0.7887958789439826
20170418,-0.41526912633764257
20170419,0.9066327342134568
20170420,-1.2520064205457484
20170421,0.11097019657577724
20170424,-1.4124742104427879
20170425,-1.126760563380291
20170426,-0.18570102135560249
20170427,0.370713623725664
20170428,-0.21705426356589236
20170502,-0.2011138613861316
20170503,-0.15439246564768958
20170504,0.09249267766302184
20170505,0.524610399629692
20170508,-0.4343105320304035
20170509,0.849420849420845
20170510,-1.137071651090349
20170511,-1.0164792853842546
20170512,1.3721603903034085
20170515,-1.174833822847434
20170516,0.015278838808258388
20170517,0.12224938875305363
20170518,1.6982864137086895
20170519,1.1984435797665418
20170522,0.6773787019533707
20170523,2.6169706582077694
20170524,-0.16286644951140297
20170525,0.1463414634146397
20170526,-2.5891548607718673
20170529,-0.3968253968253968
20170530,-0.8063241106719337
20170531,-1.3174404015056405
20170601,-0.24767801857586816
20170602,-0.5404570722668226
20170605,-0.13822761480571866
20170606,0.7668711656441718
20170607,-0.4636785162287436
20170608,-0.7999999999999939
20170609,-0.24420024420026068
20170612,0.9896467722289976
20170613,-0.6458557588805193
20170614,0.7028265851795384
20170615,0.09232189567623952
20170616,-0.6006468504543143
20170619,-0.12247397428048455
20170620,-0.030581039755345596
20170621,0.16814429837969952
20170622,0.3215434083601408
20170623,1.2135176651305564
20170627,1.2595241797543186
20170628,-0.2204724409448828
20170629,-0.8485229415462071
20170630,0.5920847616079926
20170703,-1.8808777429467132
20170704,0.36923076923076137
20170705,-1.0191476219888767
20170707,-0.4280036686028755
20170710,-6.5449010654490065
20170711,6.4999999999999964
20170712,-1.0389610389610278
20170713,-0.5595040072584373
20170714,-0.030075187969918833
20170717,-0.18039687312087274
20170718,0.7352941176470512
20170719,-1.284958427815562
20170720,0.44776119402984654
20170721,0.29985007496252297
20170724,-0.4511278195488679
20170725,-0.6886227544910299
20170726,-0.10407374368122684
20170727,0.668349918312792
20170728,-0.5382775119617217
20170731,-0.22308149910768246
20170801,-1.112924766285799
20170802,0.5429997064866519
20170803,-0.45742954109488315
20170804,-0.7491186839013001
20170807,-1.0642950867473242
20170808,1.0675129832660053
20170809,2.1143190434529058
20170810,2.57708922985251
20170811,-0.3669724770642123
20170814,-2.5594149908592208
20170816,-0.38621509209745264
20170817,-0.2811482687185524
20170818,0.3541389995573187
20170821,1.8066044720864785
20170822,0.1960488614085288
20170823,-1.4203686914475635
20170824,-1.4451728247914166
20170828,-0.6021442208841189
20170829,1.197080291970793
20170830,-1.4775413711583922
20170831,-0.46592894583575006
20170901,-0.7246376811594203
20170904,0.8776978417266179
20170905,-0.5806357961968438
20170906,-0.8947900129888733
20170907,-0.5292518952939559
20170908,0.6118383608423545
20170911,-0.9305654974946396
20170912,-1.092198581560278
20170913,0.3788410270801123
20170914,-0.39436619718310023
20170915,0.5331088664421934
20170918,-0.9026798307475323
20170919,0.7268660889013282
20170920,-0.5068994649394529
20170921,0.9526478005043326
20170922,2.0367751060820334
20170925,1.2561362980075144
20170926,-0.5995028512940439
20170927,1.8895348837209263
20170928,-0.20740740740740823
20170929,-1.7888823181549287
20171003,-0.6826434277414654
20171004,0.028851702250427037
20171005,-0.31746031746031583
20171006,-0.7767548906789503
20171009,-0.7279474735940492
20171010,-0.538472438713348
20171011,0.7610993657505373
20171012,-0.994176963499507
20171013,0.18281535648993877
20171016,-0.4367427444350553
20171017,-0.785523916397795
20171018,-0.4175365344467799
20171019,1.0533610533610605
20171023,-0.5883176915534413
20171024,0.18103328227265764
20171025,0.7812500000000031
20171026,-0.5202474690663531
20171027,-0.23779549587355114
20171030,-0.9628802679318975
20171031,-0.17968210089842387
20171101,-0.16556291390727143
20171102,-0.8402203856749304
20171103,0.9834722032509206
20171106,-0.7863153538419194
20171107,0.7664932931836876
20171108,1.117241379310348
20171109,-0.3068768307992731
20171110,-0.6118759560561783
20171113,0.01382170006909593
20171114,0.06911805363560569
20171115,0.5118273620141162
20171116,-0.27808676307008184
20171117,-1.3033832501386546
20171120,-0.8896797153024794
20171121,-0.013566680233353843
20171122,-0.027129679869772137
20171123,0.3661513425549173
20171124,-1.1433238056349577
20171127,-0.3902570313551232
20171128,-0.09383378016086782
20171129,-0.3883755189500362
20171130,0.8137673425827101
20171201,1.089441829186265
20171204,0.7342942616263343
20171205,-1.2191780821917817
20171206,1.0285559615644946
20171207,-1.3811021468617601
20171208,-1.3622875640679866
20171211,0.013306719893553046
20171212,0.9981368112856002
20171213,0.9947573598601893
20171214,-0.21724372029870548
20171215,-1.016122476629183
20171218,-1.2607296137339024
20171219,-1.4039735099337778
20171220,-0.2351097178683289
20171221,-0.599426635392244
20171222,-0.5051813471502598
20171226,-0.6701894574042996
20171227,0.5505056970938326
20171228,-0.10298661174047155
20171229,-0.46296296296296224
