Date,Return
20170102,0.0
20170103,-2.631578947368424
20170104,-2.5641025641025665
20170105,-2.499999999999991
20170106,2.439024390243894
20170109,0.0
20170110,5.000000000000004
20170111,0.0
20170112,-2.631578947368424
20170113,2.5641025641025665
20170116,-2.631578947368424
20170117,-2.5641025641025665
20170118,0.0
20170119,-19.999999999999996
20170120,-2.0833333333333446
20170123,6.122448979591851
20170124,0.0
20170125,-6.521739130434799
20170127,6.122448979591851
20170130,-2.1739130434782727
20170131,4.255319148936174
20170201,0.0
20170202,2.2222222222222143
20170203,2.2727272727272845
20170206,-18.604651162790695
20170207,-1.960784313725501
20170208,11.538461538461549
20170209,-2.1739130434782727
20170210,-10.638297872340425
20170213,3.8461538461538494
20170214,1.9999999999999927
20170215,4.081632653061227
20170216,0.0
20170217,4.255319148936174
20170220,-2.2222222222222143
20170221,0.0
20170222,2.173913043478253
20170223,0.0
20170227,2.2222222222222143
20170228,-4.545454545454529
20170301,-2.1739130434782727
20170302,4.255319148936174
20170303,2.2222222222222143
20170306,0.0
20170307,0.0
20170308,2.2727272727272845
20170309,2.3255813953488293
20170310,2.380952380952394
20170314,0.0
20170315,2.439024390243894
20170316,-5.000000000000004
20170317,0.0
20170320,2.380952380952394
20170321,0.0
20170322,2.439024390243894
20170323,2.500000000000002
20170324,-2.5641025641025665
20170327,-2.499999999999991
20170328,2.439024390243894
20170329,0.0
20170330,0.0
20170331,2.500000000000002
20170403,-2.5641025641025665
20170405,-2.499999999999991
20170406,-2.4390243902439157
20170407,2.380952380952394
20170410,0.0
20170411,0.0
20170412,-2.4390243902439157
20170413,2.380952380952394
20170417,0.0
20170418,0.0
20170419,2.439024390243894
20170420,-19.999999999999996
20170421,8.333333333333323
20170424,4.545454545454549
20170425,0.0
20170426,2.380952380952394
20170427,0.0
20170428,-7.3170731707317245
20170502,2.2727272727272845
20170503,2.3255813953488293
20170504,0.0
20170505,2.380952380952394
20170508,-2.4390243902439157
20170509,2.380952380952394
20170510,0.0
