Date,Return
20170102,0.0
20170103,1.9097222222222248
20170104,-3.008849557522129
20170105,0.3436426116838536
20170106,1.2068965517241428
20170109,1.9197207678882975
20170110,-0.889679715302491
20170111,-0.5291005291005241
20170112,-3.1578947368421004
20170113,3.2312925170068008
20170116,3.1634446397188003
20170117,-1.6333938294010864
20170118,-10.714285714285714
20170119,-5.322580645161286
20170120,-2.2970903522205206
20170123,-1.9461077844311336
20170124,-4.258443465491933
20170125,6.197183098591557
20170127,3.903903903903896
20170130,-0.6250000000000089
20170131,2.0186335403726776
20170201,-4.4374009508716385
20170202,5.00758725341427
20170203,0.0
20170206,-5.431309904153352
20170207,2.272727272727273
20170208,0.465116279069763
20170209,1.8691588785046773
20170210,-0.9523809523809548
20170213,-5.974842767295604
20170214,7.270029673590512
20170215,1.2799999999999954
20170216,2.7552674230145913
20170217,0.0
20170220,-3.3333333333333335
20170221,4.193548387096777
20170222,-12.289562289562298
20170223,2.698650674662664
20170227,4.622496147919887
20170228,0.0
20170301,-0.4846526655896677
20170302,3.536977491961419
20170303,0.0
20170306,0.0
20170307,0.0
20170308,0.0
20170309,-7.833333333333338
20170310,6.182380216383308
20170314,2.9654036243822146
20170315,0.16977928692699734
20170316,1.3605442176870701
20170317,-5.172413793103448
20170320,1.4754098360655714
20170321,-5.324459234608978
20170322,-1.5797788309636653
20170323,-4.821150855365488
20170324,0.2967359050445146
20170327,-3.86904761904761
20170328,-1.2893982808023003
20170329,2.263083451202275
20170330,4.19681620839362
20170331,-8.761329305135947
20170403,0.27777777777778173
20170405,-0.2785515320334302
20170406,0.0
20170407,2.638888888888897
20170410,0.8559201141226739
20170411,-14.388489208633093
20170412,2.264150943396223
20170413,2.574002574002574
20170417,-2.90620871862616
20170418,-0.12836970474967177
20170419,-1.6666666666666632
20170420,1.5132408575031562
20170421,-1.2804097311139566
20170424,-3.919089759797736
20170425,1.9464720194647307
20170426,2.481389578163772
20170427,-3.9440203562341076
20170428,0.6119951040391677
20170502,-4.679802955665021
20170503,-0.11764705882352272
20170504,-1.292596944770868
20170505,4.756380510440845
20170508,0.12180267965894558
20170509,3.292682926829272
20170510,-5.674653215636822
20170511,-4.77326968973747
20170512,-0.22779043280182557
20170515,-2.38636363636363
20170516,0.6659267480577074
20170517,-3.1284916201117285
20170518,3.791982665222102
20170519,-0.11261261261262222
20170522,-2.587176602924631
20170523,8.223684210526315
20170524,-2.150537634408599
20170525,-0.5847953216374269
20170526,-2.0930232558139505
20170529,6.1503416856491935
20170530,-5.218446601941744
20170531,2.7681660899654044
20170601,-7.11743772241993
20170602,3.765227021040965
20170605,3.68239355581128
20170606,-0.8363201911589043
20170607,1.0663507109004806
20170608,-6.2275449101796445
20170609,1.3528748590755388
20170612,3.1999999999999966
20170613,-1.6528925619834611
20170614,-4.529616724738683
20170615,2.7777777777777777
20170616,1.4857142857142824
20170619,1.2761020881670633
20170620,1.762632197414806
20170621,-5.26315789473685
20170622,4.886363636363633
20170623,4.659498207885311
20170627,-3.2581453634085324
20170628,0.4854368932038904
20170629,-4.146341463414641
20170630,4.098360655737705
20170703,3.2967032967033
20170704,-5.555555555555545
20170705,7.296650717703343
20170706,0.7741935483870894
20170707,-6.5019505851755515
20170710,0.4884004884004953
20170711,3.926380368098163
20170712,2.29885057471264
20170713,-10.849673202614376
20170714,2.004716981132079
20170717,2.286401925391085
20170718,-2.955665024630531
20170719,1.9138755980861177
20170720,1.7073170731707388
20170721,-2.481389578163772
20170724,-2.9055690072639297
20170725,3.6470588235294055
20170726,-2.3199023199023094
20170727,0.2386634844868769
20170728,-3.3492822966507316
20170731,3.9351851851851913
20170801,3.132530120481921
20170802,-4.4776119402985
20170803,3.0952380952380882
20170804,-3.562653562653552
20170807,2.01660735468565
20170808,-1.6949152542372952
20170809,5.476190476190469
20170810,2.896725440806059
20170811,0.5188067444876673
20170814,3.520208604954371
20170816,-7.5675675675675595
20170817,2.763819095477373
20170818,-0.775193798449605
20170821,4.743589743589747
20170822,-2.153432032301492
20170823,-2.635046113306983
20170824,2.182284980744548
20170828,2.2309711286089278
20170829,-6.7114093959731544
20170830,4.654088050314469
20170831,2.374670184696566
20170901,-6.081081081081082
20170904,4.076433121019112
20170905,-1.0624169986719751
20170906,-0.9198423127463902
20170907,1.041666666666663
20170908,-2.1052631578947296
20170911,-1.8041237113402135
20170912,3.924050632911385
20170913,-0.39525691699604365
20170914,1.574803149606303
20170915,0.0
20170918,2.666666666666667
20170919,2.8767123287671157
20170920,-5.92383638928066
20170921,2.5299600532623057
20170922,5.191256830601089
20170925,-4.178674351585002
20170926,-2.351313969571235
20170927,5.270270270270278
20170928,0.14265335235377222
20170929,1.2857142857142938
20171003,-7.2358900144717815
20171004,-2.429149797570866
20171005,5.006587615283282
20171006,-5.8252427184466065
20171009,4.849279161205771
20171010,-1.2396694214876112
20171011,-1.7687074829931932
20171012,2.1390374331550728
20171013,-5.054644808743173
20171016,3.120936280884272
20171017,1.744966442953016
20171018,-1.366120218579235
