Date,Return
20170102,0.0
20170103,-3.927068723702661
20170104,-4.048582995951417
20170105,2.983138780804147
20170106,3.609625668449202
20170109,-1.9417475728155422
20170110,0.6802721088435374
20170111,1.9178082191780899
20170112,-2.0949720670391065
20170113,0.13679890560874736
20170116,0.27397260273972995
20170117,2.8846153846153766
20170118,0.9900990099009941
20170119,-0.4285714285714245
20170120,3.413940256045507
20170123,-1.4727540500736376
20170124,0.14513788098694996
20170125,0.7267441860465116
20170127,-2.1961932650073206
20170130,-1.146131805157589
20170131,2.1246458923512748
20170201,-4.920405209840819
20170202,-2.6206896551724217
20170203,3.3602150537634405
20170206,0.834492350486799
20170207,-2.524544179523138
20170208,-5.74555403556772
20170209,2.457956015523922
20170210,0.1326259946949715
20170213,0.3984063745019883
20170214,4.399999999999996
20170215,4.184100418410042
20170216,-4.949053857350788
20170217,1.3869625520110958
20170220,-0.28129395218003217
20170221,0.14025245441794434
20170222,1.1235955056179736
20170223,0.7102272727272727
20170227,0.8583690987124585
20170228,-4.9062049062049145
20170301,1.1004126547455255
20170302,2.7816411682892905
20170303,-0.14306151645206625
20170306,-0.2857142857142898
20170307,-1.28205128205127
20170308,2.250351617440217
20170309,4.8920863309352605
20170310,-4.084720121028749
20170314,-0.29069767441860883
20170315,-0.5797101449275445
20170316,-0.5763688760806793
20170317,0.8595988538681867
20170320,-3.9017341040462465
20170321,0.6954102920723226
20170322,1.4005602240896358
20170323,-0.8522727272727191
20170324,-0.7042253521126761
20170327,1.2587412587412667
20170328,-0.28328611898017403
20170329,1.1299435028248548
20170330,-1.1428571428571388
20170331,-4.37853107344634
20170403,-1.623815967523665
20170405,-9.986684420772304
20170406,-9.927360774818405
20170407,-4.2951541850220325
20170410,0.6335797254487946
20170411,-2.656748140276302
20170412,4.037267080745333
20170413,1.4023732470334382
20170417,-2.844638949671766
20170418,4.361702127659568
20170419,-2.2246941045606228
20170420,-1.6322089227421108
20170421,1.8201284796573907
20170424,0.327153762268263
20170425,-4.923413566739606
20170426,0.6256517205422404
20170427,-0.8394543546694619
20170428,0.9365244536940598
20170502,4.096638655462191
20170503,1.095290251916758
20170504,0.9966777408637779
20170505,4.250559284116343
20170508,-4.90654205607477
20170509,1.2249443207126887
20170510,-0.9019165727170205
20170511,0.6703910614525076
20170512,1.0123734533183415
20170515,0.6818181818181753
20170516,-4.919908466819218
20170517,0.10905125408943131
20170518,4.803493449781651
20170519,1.2614678899082667
20170522,3.2520325203252
20170523,3.601440576230492
20170524,-1.6189290161892866
20170525,-1.348039215686285
20170526,-1.2091898428053205
20170529,2.270011947431309
20170530,2.0782396088019595
20170531,-2.3720349563046264
20170601,-1.3414634146341393
20170602,-0.9626955475331064
20170605,3.098927294398103
20170606,0.36900369003689687
20170607,-3.827160493827154
20170608,1.070154577883462
20170609,-0.12019230769230085
20170612,0.7202881152460917
20170613,0.2418379685610675
20170614,-1.5757575757575724
20170615,0.2386634844868769
20170616,-6.220095693779908
