Date,Return
20170102,0.0
20170103,-1.2409513960703205
20170104,0.16343207354443542
20170105,-0.3887865766318875
20170106,-0.7949449653485482
20170109,2.0829120323559174
20170110,0.7125154894671599
20170111,-3.182527301092046
20170112,1.5724221348654392
20170113,-1.228878648233487
20170116,1.0520991401112774
20170117,-1.8403026275431957
20170118,0.29113542816986016
20170119,-5.6786145791381255
20170120,2.515243902439012
20170123,-1.2705238467552775
20170124,2.8662420382165648
20170125,1.9374068554396422
20170127,-0.04052684903748503
20170130,2.126797650394977
20170131,1.2106788079470128
20170201,-1.2778883418874967
20170202,0.22753128555175633
20170203,0.5079299264019996
20170206,-0.08335069806210338
20170207,0.5309181761399149
20170208,-3.1501831501831528
20170209,1.4711850649350648
20170210,0.47368963031613864
20170213,-0.23797206414898647
20170214,-0.03096614368291373
20170215,1.795480342585902
20170216,0.9561836713249998
20170217,1.0078506259282833
20170220,-0.4286785982209838
20170221,0.3734926902144915
20170222,0.021422450728368195
20170223,0.5035354617527247
20170227,-2.1643157101324335
20170228,-1.6758010118043942
20170301,2.508551881413916
20170302,2.2966507177033515
20170303,-1.4256175862444254
20170306,-7.607296137339054
20170307,-6.042476817230035
20170308,1.692524682651622
20170309,-0.860832137733142
20170310,0.7396870554765248
20170314,0.0
20170315,0.0
20170316,-1.022260437565687
20170317,-1.2956307925099129
20170320,-0.18672392867145926
20170321,0.400708228496874
20170322,0.3087574850299359
20170323,0.05631159080243163
20170324,0.46952765517889
20170327,-0.8019624492876685
20170328,0.2620741295395153
20170329,1.773648648648636
20170330,-0.6401070029616934
20170331,0.16138219100057388
20170403,-0.29476086336406854
20170405,-1.1945392491467706
20170406,-0.3653738055086999
20170407,0.9521142537104497
20170410,0.07539345961737391
20170411,-0.11317551636329772
20170412,-0.7630711257654177
20170413,-0.2337322363500374
20170417,-1.5390355377296894
20170418,0.12860554841079033
20170419,1.600441501103761
20170420,-0.4486819966348808
20170421,-4.094546808114647
20170424,-2.386912211693192
20170425,0.28813411333274724
20170426,1.0157618213660167
20170427,0.6015569709837386
20170428,-1.8778924884300587
20170502,-1.9481086747619423
20170503,2.262210796915175
20170504,-1.6394879887778404
20170505,2.820667644268097
20170508,-0.47044203799042983
20170509,-1.5107341637953802
20170510,-2.0539599651871114
20170511,-0.22172949002218462
20170512,0.5275697753573898
20170515,1.6424294268605686
20170516,-1.208905896677691
20170517,0.2663916817049185
20170518,0.34464931931759435
20170519,-0.8905412415701351
20170522,-0.2056731510840572
20170523,2.9162746942615163
20170524,0.6078224101479995
20170525,-3.4210759549765255
20170526,-4.233439026480406
20170529,-0.13976814930527381
20170530,1.3957307060755337
20170531,0.8159866777685225
20170601,0.6631967763599808
20170602,-1.8338544747739411
20170605,1.6431535269709505
20170606,0.9618629767127987
20170607,-0.5707957062531986
20170608,0.3473104616687767
20170609,0.49302958177492195
20170612,-0.06834102169828994
20170613,-0.7085538671674879
20170614,-0.12715097058574215
20170615,0.6518794446325809
20170616,-0.017043033659995353
20170619,-0.6475249211893933
20170620,-2.22636078896131
20170621,-0.05796621397814222
20170622,-0.28966316312174134
20170623,0.8994883644165591
20170627,1.4405862269964345
20170628,1.94322406218317
20170629,-0.06892986386353454
20170630,-1.2657137936972462
20170703,-0.6291981974321988
20170704,-1.7659484579636748
20170705,-0.1992693457323035
20170706,0.9860788863108936
20170707,1.3808686919407482
20170710,0.4921928038017805
20170711,-1.3474330547501436
20170712,0.3197576573544414
20170713,0.04220834036805673
20170714,-0.7685161726205673
20170717,0.04190412336573919
20170718,0.9977362287247499
20170719,-0.5250677506775107
20170720,2.544229149115421
20170721,-3.4405255878284886
20170724,0.4178505766337958
20170725,0.7636790869419192
20170726,0.2536997885835095
20170727,-1.534548537515889
20170728,1.352705410821628
20170731,-1.0326730997121902
20170801,0.7875335120643318
20170802,1.9169059280526974
20170803,-0.08609556607834697
20170804,-0.5333333333333372
20170807,-2.002224694104549
20170808,0.5620333864608522
20170809,2.5898430909397705
20170810,1.654109292456927
20170811,1.4793941528707253
20170814,-2.341794780121563
20170816,2.1746724890829774
20170817,-2.0712436389608113
20170818,2.554010321000616
20170821,-0.47572031235976864
20170822,-1.0720028586742898
20170823,0.1944493547816904
20170824,-0.6996103436060808
20170828,0.11432591680590577
20170829,0.8452192287374458
20170830,-2.1310602024507195
20170831,-1.0867675186924013
20170901,-1.7459361830222717
20170904,-0.21978021978021212
20170905,-1.6194331983805705
20170906,1.4027224435590857
20170907,-1.2122232511154023
20170908,-0.49072610829244706
20170911,-1.373944711140532
20170912,-1.92684519921621
20170913,0.008010253124009645
20170914,0.14419610670511535
20170915,-2.462896109105499
20170918,-2.5211399937363015
20170919,0.10691919963342683
20170920,0.565749235474013
20170921,-0.6151007227433493
20170922,3.966070609812003
20170925,5.25185008355216
20170926,1.293356848912412
20170927,1.3188122181570663
20170928,3.026383859286076
20170929,-4.4989775051124665
20171003,-0.04254232961796988
20171004,0.39972784487158064
20171005,-2.6727008795150016
20171006,0.124750499001996
20171009,-3.7055541677075525
20171010,1.3409346394732653
20171011,-1.2696345731260608
20171012,-1.0528007715181338
20171013,0.5328455543184385
20171016,-0.2558567202366711
20171017,0.7496610575006053
20171018,-2.523101647247898
20171019,2.0064268359589414
20171023,0.815804206990326
20171024,0.701556326102719
20171025,0.35731687510151783
20171026,1.678891605541965
20171027,-0.06631299734747632
20171030,-3.3797216699801154
20171031,1.586538461538458
20171101,-1.1480214948705347
20171102,1.2879336714159222
20171103,-0.39142134877272733
20171106,0.8772642352367764
20171107,2.024092436286163
20171108,-0.3094680495148917
20171109,1.1339948303176777
20171110,0.7927806359112838
20171113,2.3038340559381036
20171114,2.1493212669683297
20171115,1.4584259670964954
20171116,-1.4348885479649935
20171117,0.7918149466192252
20171120,0.9057483633754739
20171121,2.0452488687782724
20171122,0.2771618625277162
20171123,-0.35204743375949177
20171124,0.01846381093058027
20171127,-0.5263157894736884
20171128,0.2939285386240512
20171129,-0.9580838323353377
20171130,-0.8486175745962181
20171201,0.6876583423814817
20171204,-0.6924198250728988
20171205,0.5609844372059396
20171206,-0.573248407643308
20171207,-1.2756717633221872
20171208,0.8665356440950549
20171211,1.3607281247184047
20171212,2.9417138680796473
20171213,0.20707831325301632
20171214,1.1884550084889771
20171215,-2.1095838106147515
20171218,-1.0096288679068854
20171219,0.5923183711244878
20171220,0.6703286472395326
20171221,1.4809260474271422
20171222,1.864713157644364
20171226,-0.504120213281633
20171227,1.2925629400983978
20171228,-1.3974396560148494
20171229,0.6168080185042274
