Date,Return
20170102,0.0
20170103,-1.6140205042948312
20170104,-0.15679323743949514
20170105,0.02041927579634866
20170106,0.36081421471850916
20170109,1.2981688986061768
20170110,0.7130001384466257
20170111,0.20218922122288668
20170112,0.5099902193656687
20170113,-0.9409451583456283
20170116,0.5704347826086988
20170117,0.11893934093612575
20170118,-0.3642476884281343
20170119,1.3819095477386902
20170120,0.9129511677282441
20170123,0.7142346975216056
20170124,0.10790590604992448
20170125,0.669739305775598
20170127,-1.392010440078304
20170130,-1.0511262066499856
20170131,3.495612793659786
20170201,0.8872268661093936
20170202,-3.795220833025076
20170203,10.620099786172489
20170206,-0.4784688995215311
20170207,4.023809523809527
20170208,-0.27288514016372734
20170209,0.38759689922479124
20170210,0.057951817203414635
20170213,1.9880715705765408
20170214,1.673427991886406
20170215,2.449716348633316
20170216,-5.67450876729226
20170217,2.3096806470441127
20170220,-0.9559576647319944
20170221,-0.23672641190395285
20170222,-0.20242914979757853
20170223,-0.09259259259258494
20170227,0.12614582457320664
20170228,0.1515661839002993
20170301,0.379490639230899
20170302,-0.4147972572589597
20170303,0.1517450682852769
20170306,-0.42215467747382635
20170307,0.7314612409618333
20170308,2.3291267891928515
20170309,0.0953867499132966
20170310,0.5207881260307266
20170314,0.4362621062734491
20170315,1.5774252913855054
20170316,-0.07123141305317264
20170317,0.04448794376723907
20170320,1.9316361046822186
20170321,5.836434601071067
20170322,-0.10603431656062358
20170323,-6.961964371689932
20170324,0.6571840115232225
20170327,0.0
20170328,0.7430901676483956
20170329,-0.15520861864329824
20170330,-0.30993618960803015
20170331,0.46346782988005597
20170403,-1.1138500867342322
20170405,-3.2415349887133265
20170406,-0.4460381318873455
20170407,1.0013060513713539
20170410,0.3342128408091429
20170411,0.9707024355806565
20170412,3.662448761361623
20170413,0.6289889926926238
20170417,-0.7912128828074094
20170418,0.8311784263021796
20170419,-0.34457068355373865
20170420,0.14849187935033958
20170421,-1.1897016451343019
20170424,-1.5798658951042568
20170425,1.1845555656026887
20170426,-2.13213762811127
20170427,-0.08959770629871876
20170428,1.996240264971798
20170502,1.443185970040186
20170503,2.1130676552363257
20170504,-2.0450672221170145
20170505,-0.2041195026906704
20170508,-0.5833333333333292
20170509,2.236951118475555
20170510,-0.23540489642184556
20170511,-1.5406294034758188
20170512,0.5550929780738273
20170515,-0.5488882686761432
20170516,-0.5643967431532325
20170517,0.8188425798141586
20170518,-1.0296846011131642
20170519,-1.0008263703975844
20170522,0.5909090909090909
20170523,3.026977594878821
20170524,0.7827235005658413
20170525,0.19960079840318495
20170526,-2.038095238095247
20170529,1.7267127123389954
20170530,1.2346851552854021
20170531,-2.2117511299163377
20170601,0.6773920406435266
20170602,-1.477692526285868
20170605,-0.5974050219359742
20170606,0.1206272617611538
20170607,-2.8149386845038973
20170608,-0.3072196620583594
20170609,2.648410053148353
20170612,4.64513741093736
20170613,-1.3585638039786512
20170614,0.9478219243657339
20170615,0.07732456988207564
20170616,0.06771135616173782
20170619,-0.20327170651438745
20170620,0.2221792890262707
20170621,0.04840739665020814
20170622,0.0
20170623,1.3270050368074433
20170627,0.14724649062530676
20170628,0.9437672040896602
20170629,-0.6947201270345374
20170630,-1.2123004139562457
20170703,-0.9835427013341034
20170704,-1.5429122468659595
20170705,-1.3295346628679963
20170706,-1.480787253983126
20170707,-1.4776505356483192
20170710,1.3742264288314443
20170711,1.0242687090523332
20170712,-0.2517247809062135
20170713,-1.543755231098311
20170714,0.6136093048814035
20170717,0.18429782528566163
20170718,-0.9693500738552437
20170719,0.08228947609034387
20170720,3.358345534407032
20170721,-0.7196288230281354
20170724,1.2127479552505491
20170725,-0.48534449942901947
20170726,0.4261767212804243
