Date,Return
20170102,0.0
20170103,-2.0142180094786593
20170104,0.11614401858303638
20170105,-0.11627906976743524
20170106,-3.252032520325217
20170109,-0.7874015748031368
20170110,0.6696428571428509
20170111,-1.0112359550561862
20170112,-0.33370411568409025
20170113,-0.33259423503325625
20170116,1.3259668508287323
20170117,0.8958566629339274
20170118,1.5819209039548088
20170119,-0.5740528128587831
20170120,0.6849315068493086
20170123,-0.6896551724137866
20170124,-3.995433789954338
20170125,0.5488474204171241
20170127,0.5518763796909493
20170130,-1.109877913429523
20170131,0.6586169045005427
20170201,-3.0939226519336986
20170202,-0.21436227224008877
20170203,0.53475935828877
20170206,-2.1505376344086025
20170207,-3.473684210526313
20170208,-0.6103763987792559
20170209,1.415571284125385
20170210,-2.7692307692307723
20170213,2.9940119760479043
20170214,3.4979423868312813
20170215,3.944562899786783
20170216,-3.773584905660384
20170217,0.320855614973259
20170220,1.2875536480686725
20170221,-0.4347826086956583
20170222,-5.411255411255411
20170223,2.1560574948665385
20170227,1.6789087093389239
20170228,0.32017075773745696
20170301,0.2141327623126369
20170302,2.575107296137345
20170303,-0.2202643171806199
20170306,-0.879120879120876
20170307,2.0697167755991193
20170308,2.002224694104573
20170309,0.22701475595912446
20170310,1.3651877133105834
20170314,-1.7301038062283736
20170315,-5.21541950113378
20170316,-2.478448275862066
20170317,0.0
20170320,1.366982124079913
20170321,1.8123667377398751
20170322,0.10857763300759427
20170323,-1.0869565217391304
20170324,1.2903225806451644
20170327,1.5250544662309276
20170328,-0.33185840707964287
20170329,-1.4332965821389163
20170330,-1.7391304347826024
20170331,0.3205128205128175
20170403,-4.715969989281893
20170405,-1.4329580348004007
20170406,0.7063572149343982
20170407,0.711382113821141
20170410,1.9447287615148472
20170411,0.1043841336116851
20170412,2.8213166144200654
20170413,-1.7204301075268755
20170417,-3.699788583509514
20170418,3.0581039755351687
20170419,-3.995793901156689
20170420,0.3033367037411641
20170421,-9.533468559837734
20170424,1.2962962962963016
20170425,0.9380863039399625
20170426,4.261363636363637
20170427,-0.4945598417408507
20170428,2.0669291338582623
20170502,1.708542713567842
20170503,3.1697341513292376
20170504,-0.5279831045406547
20170505,3.1512605042016806
20170508,-0.5422993492407809
20170509,0.0
20170510,-2.4811218985976238
20170511,0.736842105263161
20170512,1.3785790031813332
20170515,-1.2903225806451644
20170516,1.167728237791941
20170517,1.611170784103115
20170518,5.458515283842795
20170519,-0.34642032332564826
20170522,1.9562715765247443
20170523,4.929577464788736
20170524,3.0864197530864197
20170525,-6.624203821656055
20170526,-3.7037037037036966
20170529,6.451612903225801
20170530,-4.064039408866991
20170531,2.9585798816568047
20170601,-0.8536585365853694
20170602,0.2418379685610675
20170605,-0.8484848484848518
20170606,2.1634615384615348
20170607,2.702702702702706
20170608,-1.0101010101010066
20170609,-3.874999999999993
20170612,-0.12033694344164685
20170613,0.12019230769231794
20170614,2.0457280385078085
20170615,-0.8599508599508459
20170616,-0.852618757612671
20170619,-5.072463768115946
20170620,0.2298850574712676
20170621,-3.571428571428582
20170622,0.5561735261401557
20170623,5.257270693512307
20170627,2.243211334120432
20170628,-5.072463768115946
20170629,-2.2988505747126435
20170630,-0.11235955056179137
20170703,3.030303030303018
20170704,-2.546296296296283
20170705,-0.5643340857787811
20170706,0.22446689113354507
20170707,-0.7874015748031368
20170710,2.0089285714285685
20170711,0.5694760820045558
20170712,-1.4891179839633415
20170713,2.0316027088036086
20170714,-0.2304147465437821
20170717,0.0
20170718,-1.2643678160919474
20170719,-0.22701475595914059
20170720,-0.22650056625141884
20170721,2.372881355932197
20170724,1.0416666666666732
20170725,0.0
20170726,0.8187134502924011
20170727,3.4198113207547074
20170728,-4.151404151404141
20170731,3.86869871043376
20170801,0.8536585365853694
20170802,-2.3370233702337098
20170803,1.2019230769230769
20170804,-0.9732360097323567
20170807,-0.12048192771083653
20170808,0.7220216606498127
20170809,2.909090909090916
20170810,3.6204744069912502
20170811,4.145077720207258
20170814,-4.72972972972973
20170816,-1.8064516129032333
20170817,-1.2674271229404308
20170818,2.5031289111389237
20170821,2.952503209242633
20170822,0.13227513227512477
20170823,0.1324503311258203
20170824,-2.7851458885941565
20170828,-5.677419354838717
20170829,-5.250305250305246
20170830,-0.4640371229698277
20170831,1.0392609699768955
20170901,2.9171528588098017
20170904,0.48076923076923755
20170905,-3.1400966183574983
20170906,1.0538641686182735
20170907,-1.4201183431952698
20170908,-0.46674445740955833
20170911,2.9036004645760745
20170912,0.47846889952152094
20170913,0.6009615384615384
20170914,0.9673518742442528
20170915,1.4652014652014684
20170918,-0.12391573729862988
20170919,-3.2178217821782282
20170920,0.4796163069544433
20170921,2.7710843373493943
20170922,3.2218091697645703
20170925,4.9935979513444195
20170926,2.5606469002695493
20170927,-3.319502074688805
20170928,-2.5435073627844598
20170929,3.002610966057438
20171003,-0.134589502018854
20171004,0.2688172043010791
20171005,-0.26954177897574505
20171006,-2.5537634408602035
20171009,0.13106159895149977
20171010,0.6561679790026247
20171011,2.90620871862616
20171012,-2.176870748299312
20171013,1.0652463382157087
20171016,-5.248990578734866
20171017,-4.219948849104855
20171018,-0.6134969325153374
20171019,-1.585365853658533
20171023,1.0804321728691375
20171024,-8.49514563106796
20171025,4.138702460850115
20171026,-0.11668611435238542
20171027,-9.207459207459214
20171030,2.3479188900747094
20171031,0.10928961748633259
20171101,-3.719912472647693
20171102,5.485232067510552
20171103,3.6830357142857117
20171106,-2.317497103128621
20171107,0.792751981879958
20171108,4.337899543378993
20171109,0.35799522673030687
20171110,0.0
20171113,2.275449101796414
20171114,-1.715686274509811
20171115,1.0843373493975972
20171116,-0.2436053593179085
20171117,0.6075334143377886
20171120,1.9559902200488928
20171121,0.49875311720698967
20171122,2.7568922305764447
20171123,-2.3195876288659942
20171124,-4.030226700251874
20171127,2.058111380145265
20171128,3.584672435105075
20171129,0.769230769230762
20171130,0.0
20171201,1.5503875968992284
20171204,-1.7060367454068204
20171205,1.1612903225806526
20171206,4.046997389033936
20171207,-1.3605442176870748
20171208,1.2080536912751754
20171211,0.0
20171212,0.27173913043476716
20171213,2.043596730245232
20171214,6.39777468706538
20171215,-3.7147102526002973
20171218,3.581661891117479
20171219,-1.1887072808320909
20171220,-2.9368575624082234
20171221,-4.422253922967203
20171222,0.0
20171226,-4.098360655737705
20171227,0.0
20171228,-0.6561679790026247
20171229,-2.868318122555414
