Date,Return
20170102,0.0
20170103,-2.817783343769568
20170104,-1.1449451887941506
20170105,-0.6262042389210074
20170106,1.1728099569171935
20170109,-1.1140712036812843
20170110,0.0359281437125694
20170111,0.970408530010785
20170112,-0.2661504960077343
20170113,-0.7239382239382239
20170116,0.7906085289889685
20170117,0.5312726394590789
20170118,0.837581937363435
20170119,-0.6120700208103808
20170120,1.545200146003155
20170123,1.9525457241720299
20170124,-2.0292412402319164
20170125,-0.02470660901791791
20170127,1.5067308879832093
20170130,-0.3761755485893417
20170131,0.6620861961274147
20170201,-0.22635814889335445
20170202,0.401505646173155
20170203,0.7684555303602809
20170206,-2.4120858194744192
20170207,-0.29750836742283093
20170208,0.14831294030404713
20170209,0.04951107810372289
20170210,0.3591331269349817
20170213,-0.4101416853094649
20170214,0.7426661715558857
20170215,-0.6110487591969045
20170216,0.5329697570649423
20170217,-0.41121495327102237
20170220,-0.3598907917597532
20170221,1.0387040929887585
20170222,2.9363988504310887
20170223,-0.6307929969104134
20170227,-1.112958935653055
20170228,1.2398785425101158
20170301,1.2170125544452985
20170302,2.360264557126189
20170303,0.9695842741399859
20170306,0.02682403433477005
20170307,-0.6305339415079213
20170308,2.3863484868684144
20170309,2.6085768915596863
20170310,-0.35058196606366565
20170314,2.655114589155953
20170315,-0.3445305770887133
20170316,-0.1859799713876902
20170317,-1.656432957304016
20170320,-5.183312262958277
20170321,0.4807692307692186
20170322,-0.24154589371980065
20170323,-1.0040160642570282
20170324,-0.1855533465871408
20170327,-1.7991797856859404
20170328,0.8576998050682291
20170329,0.6685017695635107
20170330,-1.3460015835312809
20170331,-5.455729166666664
20170403,0.07408322015063869
20170405,-1.482762881502533
20170406,-2.5082186777060786
20170407,-1.0808884665637275
20170410,-1.8096357226791981
20170411,-0.450138504155122
20170412,-3.6309318625761264
20170413,-6.153675573788669
20170417,0.19845414664716707
20170418,-1.4965986394557775
20170419,-0.9383378016085815
20170420,1.8694452957401118
20170421,2.925255048927756
20170424,-0.19302949061661712
20170425,1.0703200256876808
20170426,-1.287460781131677
20170427,-1.004058961760305
20170428,0.5181895093062582
20170502,0.021260763261405916
20170503,-2.647527910685803
20170504,2.32028174849803
20170505,-2.7677624602333006
20170508,-1.56846558662676
20170509,-1.0870669511327895
20170510,-0.3216080402010096
20170511,1.402524544179523
20170512,0.8839666734403623
20170515,0.21527421834956667
20170516,-1.2327922745017463
20170517,-1.6845950882890222
20170518,2.0658682634730585
20170519,-1.345154387037608
20170522,1.1463046757164381
20170523,1.9733496083816475
20170524,2.6252983293556156
20170525,-2.898550724637686
20170526,-0.890637945318975
20170529,1.2625744200369604
20170530,-1.7361472086495526
20170531,-1.8087063151440763
20170601,-0.2910769848439317
20170602,-2.211769415532417
20170605,-3.554293547439533
20170606,-0.16074130105900583
20170607,2.133484376475022
20170608,1.1092890903829458
20170609,-0.24385485758876313
20170612,-4.398170672375211
20170613,-1.5658495665952048
20170614,0.9268606038359306
20170615,-1.1115227862171175
20170616,-0.549651887138146
20170619,0.6377551020408163
20170620,1.622959838620926
20170621,2.777518874079614
20170622,0.0
20170623,1.3805004314063718
20170627,1.7108972489549938
20170628,-1.4241914746315871
20170629,-1.2871769868356944
20170630,-2.9844998555887163
20170703,2.598859493315879
20170704,-0.45109895383432363
20170705,0.4204089432447797
20170706,-1.0170792554212156
20170707,-1.0448328267477203
20170710,1.8800526414739611
20170711,-0.488599348534215
20170712,-3.2224234912765706
20170713,2.0873741571996063
20170714,1.367795490991416
20170717,1.5971690895179629
20170718,0.8844396928759001
20170719,-0.4020396156109063
20170720,0.2636976267213529
20170721,1.1359185272228771
20170724,0.62400950871633
20170725,-0.6777633808432242
20170726,-1.8810018810018696
20170727,2.1183558449130264
20170728,-1.6281147622356889
20170731,2.666796913158158
20170801,-0.4215174628663233
20170802,0.07995202878273718
20170803,0.3800760152030361
20170804,-0.9036144578313252
20170807,-3.3731343283582182
20170808,-0.36577148907497875
20170809,-1.0357725136664384
20170810,0.5125771238728136
20170811,1.736475527144339
20170814,0.17477424992719504
20170816,-1.4103686411827643
20170817,0.16305390370226533
20170818,-5.178211163416261
20170821,-2.2652539276580157
20170822,2.9206859592711525
20170823,1.683687551752708
20170824,-0.9077297398465325
20170828,-0.7511824167671461
20170829,3.157216494845377
20170830,1.397205588822338
20170831,-0.9543088490456779
20170901,-1.4608994557433357
20170904,2.164502164502165
20170905,0.34628703347440454
20170906,-1.0038610038610127
20170907,-0.6116207951070205
20170908,-1.2917933130699217
20170911,0.3282070517629407
20170912,0.6773920406435266
20170913,-0.5872880553187502
20170914,-0.8098691025520207
20170915,-1.3171415226529573
