Date,Return
20170102,0.0
20170103,4.186046511627901
20170105,-4.854368932038835
20170106,-4.62962962962963
20170109,2.6548672566371745
20170110,-2.7272727272727337
20170111,-1.3274336283185715
20170112,1.7467248908296884
20170113,-4.444444444444445
20170116,-3.404255319148939
20170117,-2.469135802469127
20170120,3.6144578313252955
20170123,1.6666666666666607
20170124,-0.8474576271186409
20170125,-0.4201680672268818
20170127,3.347280334728022
20170130,-3.4632034632034507
20170131,2.5104602510460166
20170201,2.1459227467811157
20170202,-0.8771929824561372
20170203,0.4347826086956583
20170206,3.056768558951962
20170207,-1.3513513513513546
20170208,-4.8888888888888955
20170209,3.813559322033907
20170210,0.8810572687224639
20170213,1.7777777777777715
20170214,-0.4524886877827958
20170215,0.9009009009008978
20170216,-3.1818181818181785
20170217,0.0
20170220,0.0
20170221,1.3215859030837036
20170222,-2.678571428571435
20170223,-4.3478260869565215
20170227,-4.9999999999999964
20170228,-4.761904761904759
20170301,4.166666666666659
20170302,0.39525691699605303
20170303,1.984126984126984
20170306,-1.2145748987854281
20170307,-3.200000000000003
20170308,3.875968992248062
20170309,-3.2258064516129057
20170310,-0.3906249999999917
20170314,4.669260700389103
20170315,-2.0408163265306123
20170316,1.5999999999999945
20170317,-4.471544715447146
20170320,-0.3891050583657643
20170321,4.651162790697672
20170322,-3.658536585365848
20170323,2.3529411764705936
20170324,-4.41767068273093
20170327,2.307692307692313
20170328,1.968503937007874
20170329,-4.016064257028113
20170330,3.088803088803078
20170331,0.3984063745019977
20170403,-3.5999999999999943
20170405,-2.316602316602322
20170406,-1.5094339622641455
20170407,-0.7434944237918322
20170410,0.0
20170411,-5.535055350553505
20170412,1.0489510489510514
20170413,-9.893992932862194
20170417,-9.967845659163991
20170418,-4.970760233918116
20170419,-4.456824512534823
20170420,-4.53333333333334
20170421,1.785714285714293
20170424,2.337662337662334
20170425,0.7978723404255433
20170426,2.144772117962459
20170427,-1.64383561643836
20170428,4.0431266846361185
20170502,3.932584269662917
20170503,-3.216374269005831
20170504,-0.8498583569405221
20170505,4.494382022471914
20170508,2.058823529411773
20170509,-4.804804804804809
20170510,4.011461318051572
20170511,-4.776119402985079
20170512,4.273504273504273
20170515,2.0833333333333415
20170516,-4.863221884498485
20170517,-4.9275362318840665
20170518,-4.972375690607726
20170519,0.0
20170522,3.42105263157894
20170523,-3.2697547683923585
20170524,1.8469656992084322
20170525,2.9569892473118315
20170526,2.2160664819944715
20170529,-4.815864022662899
20170530,-2.1621621621621547
20170531,4.497354497354487
20170601,3.047091412742386
20170602,-1.7142857142857182
20170605,3.932584269662917
20170606,-0.877192982456132
20170607,-1.1594202898550683
20170608,0.0
20170609,5.444126074498564
20170612,3.636363636363634
20170613,-1.886792452830182
20170614,1.2345679012345634
20170615,0.0
20170616,-0.31250000000000444
20170619,4.672897196261682
20170620,-4.248366013071886
20170621,-0.6269592476489118
20170622,-7.476635514018687
20170623,-6.956521739130431
20170627,0.5420054200541891
20170628,-7.629427792915523
20170629,-1.2658227848101267
20170630,-4.0000000000000036
20170703,6.730769230769241
20170704,3.6082474226804093
20170705,1.0695187165775364
20170706,-1.0810810810810774
20170707,-2.6737967914438503
20170710,-2.604166666666667
20170711,5.583756345177655
20170712,1.8817204301075343
20170713,3.8356164383561606
20170714,1.4245014245014245
20170717,0.0
20170718,4.335260115606936
20170719,0.0
20170720,-2.1148036253776303
20170721,-0.8875739644970541
20170724,-4.985337243401747
20170725,1.3966480446927376
20170726,-1.699716713881024
20170727,4.735376044568233
20170728,-0.877192982456132
20170731,4.3478260869565215
20170801,-2.727272727272723
20170802,1.7699115044247828
20170803,3.3033033033032866
20170804,2.1739130434782696
20170807,-5.714285714285705
20170808,-0.9009009009009137
20170809,1.1904761904761862
20170810,8.433734939759049
20170811,7.565789473684202
20170814,-1.0676156583629792
20170816,0.3521126760563305
20170817,-7.4204946996466346
20170818,3.618421052631572
20170821,3.0716723549488125
20170822,-8.450704225352121
20170823,-1.9480519480519412
20170824,-7.961783439490447
20170828,0.0
20170829,9.439528023598818
20170830,-2.280130293159607
20170831,5.095541401273879
20170901,-0.671140939597313
20170904,-3.9999999999999973
20170905,0.9615384615384639
20170906,0.9708737864077579
20170907,-2.614379084967311
20170908,1.5923566878980893
20170911,4.854368932038835
20170912,0.0
20170913,0.6802721088435351
20170914,-1.3698630136986376
20170915,-3.0405405405405355
20170918,1.967213114754103
20170919,-4.013377926421414
20170920,-3.215434083601286
20170921,4.049844236760126
20170922,-1.9480519480519412
20170925,5.732484076433112
20170926,-7.43243243243243
20170927,-0.3144654088050247
20170928,5.015673981191216
20170929,-8.910891089108908
20171003,-6.363636363636369
20171004,5.9829059829059865
20171005,-1.2121212121212077
20171006,3.8922155688622673
20171009,-8.099688473520253
20171010,-0.8645533141210292
20171011,5.142857142857134
20171012,-1.2048192771084292
20171013,0.29761904761905184
20171016,-16.119402985074625
20171017,3.084832904884308
20171018,0.7957559681697726
20171019,-6.417112299465237
20171023,5.025125628140704
20171024,-4.761904761904773
20171025,2.7777777777777812
20171026,-1.0389610389610353
20171027,-0.7712082262210906
20171030,-0.25510204081631205
20171031,0.0
20171101,-0.50890585241731
20171102,0.0
20171103,1.2658227848101267
20171106,-7.179487179487172
20171107,-19.856459330143554
20171108,-15.169660678642716
20171109,6.239168110918547
20171110,5.360443622920514
20171113,0.9765625
20171114,2.5641025641025723
20171115,-5.870445344129552
20171116,-5.736137667304016
20171117,-1.6274864376130305
20171120,-9.96441281138789
20171121,-9.870550161812313
20171122,-4.860088365243
20171123,-4.915730337078651
20171124,-4.953145917001342
20171127,-4.974489795918356
20171128,-4.981773997569877
20171129,-4.9768518518518485
20171130,-3.0871003307607463
20171201,-4.81283422459893
20171204,-5.000000000000006
20171205,-4.956268221574338
20171206,-5.000000000000005
20171207,-4.938271604938267
20171208,-4.9579831932773155
20171211,-4.963971176941544
20171212,-4.958047292143402
20171213,-4.941860465116288
20171214,-4.986149584487527
20171215,4.947229551451188
20171218,4.996530187369874
20171219,4.967129291453624
20171220,4.996156802459647
20171221,4.935275080906145
20171222,-4.936170212765955
20171226,-4.947283049472838
20171227,-4.94590417310665
20171228,4.933726067746699
20171229,4.957397366382643
