Date,Return
20170102,0.0
20170103,1.185185185185181
20170104,-1.1994002998500706
20170105,0.0
20170106,0.05555555555554713
20170109,0.11117287381879241
20170110,0.8532739751437624
20170111,-1.534144059869045
20170112,-0.07370554634235807
20170113,0.5155588289449582
20170116,-3.627614288358324
20170117,0.7679942846936871
20170118,-6.821454283657304
20170119,1.4658803706824002
20170120,2.7188782489740047
20170123,0.08788890841975742
20170124,-1.900070372976789
20170125,-1.6401933701657458
20170127,0.6624766434516886
20170130,-2.4110807113543133
20170131,2.204040741359147
20170201,-2.9025098173126174
20170202,-0.18251202920190956
20170203,-4.140443855581319
20170206,-2.0197201017811777
20170207,1.8082618862042124
20170208,-1.0319098269566598
20170209,2.011313639220609
20170210,-0.32071840923669015
20170213,0.7992327365728901
20170214,0.5156300354495723
20170215,1.8140589569160888
20170216,-1.649620587264929
20170217,-2.385589094449843
20170220,-0.9034712315739493
20170221,0.7854225573358466
20170222,0.18999366687777794
20170223,-1.824238578680203
20170227,1.1839850443994426
20170228,0.3468390351568551
20170301,2.4837842113589694
20170302,3.066190785204409
20170303,-0.9372384937238533
20170306,-0.5305919416348751
20170307,0.0
20170308,-0.6927263730826398
20170309,0.7043407043406968
20170310,0.11547344110855254
20170314,-1.9983484723369156
20170315,-2.509715025906736
20170316,-2.274522192386665
20170317,1.2818532818532749
20170320,-1.1420525657071268
20170321,-1.2064965197215707
20170322,-0.1375515818432051
20170323,-5.5097680097679955
20170324,-3.905684941414726
20170327,0.1531393568146887
20170328,-1.575571667596201
20170329,-0.15099519560741562
20170330,-1.6584429824561435
20170331,1.4021841714979224
20170403,-10.597565978394641
20170405,-4.87141444114739
20170406,-4.256071681207251
20170407,-2.0015831731312956
20170410,-10.000000000000005
20170411,1.6024994960693502
20170412,2.2943767284646093
20170413,-5.68193730999057
20170417,0.7836524154349744
20170418,1.2697460507898466
20170419,-0.3949367088607572
20170420,0.15130119023602986
20170421,0.7778563491261675
20170424,-3.4616167786601504
20170425,-2.0763629206848955
20170426,2.2654969632700284
20170427,-0.37482738212665895
20170428,1.5526729559748493
20170502,-3.0045917348772346
20170503,-6.822366508382581
20170504,-3.7467114215730706
20170505,2.124868835257079
20170508,-2.278209595282766
20170509,1.4412997903563942
20170510,-1.4357883541611316
20170511,2.437745740498042
20170512,3.367365215833773
20170515,-0.9731232622798889
20170516,-2.7535566773749425
20170517,1.1165698972755693
20170518,3.008130081300809
20170519,1.1176306230790725
20170522,1.469341621927111
20170523,3.4795908612943185
20170524,-0.6239477072397697
20170525,-2.7362204724409405
20170526,-1.120904387813762
20170529,2.851729038370432
20170530,-2.2820362785254398
20170531,-3.0225019069412706
20170601,0.7959278111985107
20170602,0.3358522250210035
20170605,-2.4992979500140455
20170606,0.37442922374428395
20170607,-3.3183609863415358
20170608,-1.0114453021027496
20170609,-2.6174791392182657
20170612,-0.07703500813148087
20170613,-1.6164899076291366
20170614,-1.3551047891591732
20170615,-1.9930244145490783
20170616,0.8711936166748124
20170619,-1.199178644763853
20170620,0.38146254362469106
20170621,1.4339253707023085
20170622,2.322697966606043
20170623,3.918084116103914
20170627,2.6510480887792967
20170628,-3.7546367502035647
20170629,0.5667945587722358
20170630,0.2893975269665837
20170703,0.035180299032549774
20170704,2.1027626253739102
20170705,-0.3055630448458581
20170706,-2.0786667861302797
20170707,1.6062494514175332
20170710,-0.11596788581623146
20170711,1.888977991624347
20170712,1.0444101353192263
20170713,-2.643171806167418
20170714,1.1713161659513713
20170717,1.02234687415181
20170718,-0.4478976234003739
20170719,-0.9828009828009786
20170720,0.6758583400919167
20170721,-0.9889312284521742
20170724,3.1803072500224476
20170725,3.962141597847271
20170726,-0.4541062801932411
20170727,0.1635087044339757
20170728,1.5510597302504838
20170731,-1.3797827576083788
20170801,1.3223938223938267
20170802,-1.2912061038834046
20170803,1.7479478512795774
20170804,0.8649498722233098
20170807,-1.358318461233386
20170808,1.3205516971534774
20170809,1.1994448850118864
20170810,2.8193037022173195
20170811,1.8790006194507582
20170814,-2.830387205387203
20170816,-4.676148572597979
20170817,0.3714565004887541
20170818,3.286891679748823
20170821,0.8623313381353352
20170822,-0.2148997134670394
20170823,-3.512713162462993
20170824,1.6079708000394661
20170828,-8.020854220974545
20170829,0.7796547243363737
20170830,-0.4957904583723063
20170831,0.7912128828074094
20170901,-0.8538187277162823
20170904,2.8374732533258906
20170905,-1.9436997319034806
20170906,-2.432610124917804
20170907,1.3845589583715303
20170908,0.4927940492794007
20170911,0.07475238273219534
20170912,0.15896764540864458
20170913,1.2550341856326768
20170914,-3.3102532486009766
20170915,0.0
20170918,-1.0833639368343697
20170919,1.6076294277929195
20170920,0.7015600480014687
20170921,0.21381426048154265
20170922,2.888019377678405
20170925,4.038756715272461
20170926,-3.229031290612812
20170927,0.14526438117373622
20170928,-0.5431093007467885
20170929,-2.2668081412173238
20171003,0.2829654782116582
20171004,1.7404464623533948
20171005,1.8194070080862514
20171006,-0.3039513677811573
20171009,-0.8015640273704834
20171010,0.3006206361520691
20171011,-1.1574749537982776
20171012,1.3653846153846196
20171013,0.5654123610840276
20171016,0.45098039215686503
20171017,0.5515067953515879
20171018,-0.11883541295306453
20171019,-0.37586547972304196
20171023,1.5668111943240026
20171024,0.5305836420062023
20171025,1.6404991948470278
20171026,-1.995293154609639
20171027,1.3844301765650036
20171030,0.1525940996948118
20171031,1.6811003565970453
20171101,0.13471502590673104
20171102,-0.29054685067966735
20171103,0.548370408691149
20171106,1.2484394506866416
20171107,1.4011799410029568
20171108,5.823271717063789
20171109,0.2269117313365101
20171110,-0.4662269729360954
20171113,3.180531975099041
20171114,-0.9819967266775751
20171115,3.009956008335263
20171116,-0.8474576271186468
20171117,-3.882116226772407
20171120,0.5354904864988088
20171121,1.168384879725091
20171122,1.4951321279554912
20171123,0.55300623602776
20171124,-0.6270705158542303
20171127,-1.2463256907701379
20171128,-6.50330972012542
20171129,2.180787264202377
20171130,1.816965778620005
20171201,1.1920980926430518
20171204,1.9763300011490212
20171205,2.7663814324229308
20171206,1.5189873417721547
20171207,-2.068796670339084
20171208,-0.9714559846485995
20171211,2.138021142653522
20171212,0.6432819516931612
20171213,0.04886391399950859
20171214,1.3688584698117874
20171215,0.08674101610905148
20171218,-1.9843730621356817
20171219,-0.09728809436945983
20171220,0.20653626533836053
20171221,-2.3131239347455566
20171222,-5.2356020942408374
20171226,-5.845771144278612
20171227,0.8011964533703665
20171228,-0.6461339651087659
20171229,0.8987802268350071
