Date,Return
20170102,0.0
20170103,0.2686366689053094
20170104,-1.0606060606060528
20170105,-0.9328668998833954
20170106,-0.39610496781646765
20170109,-0.7397665625513727
20170110,-0.5385117493472696
20170111,0.016231131309855984
20170112,0.7792207792207718
20170113,-2.1924083769633467
20170116,-1.5690041626640978
20170117,0.2522068095838624
20170118,0.142225031605559
20170119,1.8673840797594483
20170120,-1.209482341557813
20170123,0.4620777565328198
20170124,-0.784376500720342
20170125,2.239517153748415
20170127,2.144597887896027
20170130,-1.7433172837456417
20170131,2.0887728459529953
20170201,1.25
20170202,-1.2489451476793212
20170203,-2.050341723620615
20170206,0.08167265599477294
20170207,1.1606996893902277
20170208,1.8028448561032049
20170209,0.8421761832575375
20170210,0.6964498046543268
20170213,-0.11973999315770299
20170214,0.939689048351273
20170215,1.241807519834414
20170216,-1.7114914425427792
20170217,-0.2403846153846115
20170220,-1.2332990750257016
20170221,0.21996615905244576
20170222,-6.274376801763608
20170223,1.5956598053295037
20170227,-0.048646019134093485
20170228,0.14586709886547441
20170301,-3.798084726505434
20170302,2.4394057857701363
20170303,-1.7631030613880432
20170306,0.031501023783262215
20170307,-0.031510950055133415
20170308,1.4805481178138256
20170309,1.614708233413273
20170310,-0.9424764380890589
20170314,-0.5795235028976028
20170315,-0.8642765685019352
20170316,0.618851158362439
20170317,1.1336420245888408
20170320,0.5652454780361756
20170321,2.2251096313139587
20170322,-0.06644518272424871
20170323,-1.0624169986719751
20170324,1.478318002628121
20170327,0.6335445148382719
20170328,-0.4865771812080499
20170329,1.4025713808649154
20170330,-1.2531752751905127
20170331,-0.585382170931594
20170403,-2.0951114067176624
20170405,0.5700325732899023
20170406,-6.0606060606060606
20170407,-1.8223938223938154
20170410,-3.7615652965266295
20170411,-0.0730887297178775
20170412,2.2933099620216253
20170413,0.9866945731798509
20170417,0.1358900800241548
20170418,-1.8748110069549406
20170419,2.4339566636984236
20170420,-0.25859446303621014
20170421,1.3048095888332607
20170424,0.1383551114527252
20170425,0.877463054187199
20170426,0.04659108557228677
20170427,-0.7458048477315031
20170428,-1.6347933374460246
20170502,-0.07587253414264036
20170503,2.6080363912054656
20170504,-0.9808500700607299
20170505,3.0527289546716108
20170508,0.3816793893129735
20170509,1.0057471264367743
20170510,0.29027576197388616
20170511,0.3234675723758693
20170512,0.5679052409540809
20170515,-1.4360313315927005
20170516,0.4021879021879022
20170517,0.549184299790014
20170518,0.5034919603703139
20170519,0.963108063989549
20170522,0.04944783253668505
20170523,3.809366754617418
20170524,1.9201097205554487
20170525,-2.3072889355007744
20170526,0.13668204339654103
20170529,1.2660393498716813
20170530,-1.9927222318488997
20170531,0.9514101257220562
20170601,0.0686106346483666
20170602,-0.5835907998626806
20170605,-0.13651877133105025
20170606,-0.5964553510565781
20170607,-1.1350160935117815
20170608,-0.536013400335016
20170609,-1.1829390203265426
20170612,0.13173061090070057
20170613,-0.19785655399835866
20170614,-4.459437222313626
20170615,1.165721487082542
20170616,1.5620019126553961
20170619,-0.04857512953367139
20170620,-0.24275772778766794
20170621,1.8243461414271804
20170622,-0.82223318533136
20170623,2.560756809655855
20170627,0.736524941412785
20170628,-1.7875210792580138
20170629,0.0
20170630,0.0
20170703,-1.0768721007289597
20170704,0.016390755613837522
20170705,0.06557377049179955
20170706,0.31167979002624296
20170707,-0.6582195162086555
20170710,-1.1116560405427423
20170711,1.552142279708977
20170712,0.9032681885367057
20170713,-0.5303281405369649
20170714,0.18133860863831563
20170717,-0.3468208092485587
20170718,0.1316655694535991
20170719,-0.3131179960448403
20170720,0.591424346968954
20170721,-0.18178813419269915
20170724,0.08248102936324646
20170725,0.8420009905894045
20170726,0.5661005661005623
20170727,-0.18419290020092247
20170728,2.507103459802775
20170731,0.5143151037202126
20170801,-2.4297777011890442
20170802,-0.5551816958277369
20170803,1.5225029278902495
20170804,0.2718314644920188
20170807,0.7666098807495741
20170808,0.3090128755364729
20170809,1.1537799207852668
20170810,2.7526132404181105
20170811,0.5374417771408098
20170814,-2.6657060518731903
20170816,-1.4736842105263117
20170817,2.178423236514527
20170818,-2.3860021208907742
20170821,0.17262213015708616
20170822,2.0058793014006415
20170823,-0.5117346038468285
20170824,-0.684691011235951
20170828,-0.5928509154315567
20170829,0.5026867741376282
20170830,-0.34843205574912894
20170831,3.0208333333333295
20170901,0.4296455424274932
20170904,0.7011866235167369
20170905,0.018106101756275403
20170906,-0.018109380659164984
20170907,-1.285533224696727
20170908,2.0557740436181624
20170911,0.4745391494798363
20170912,-0.18338529249954155
20170913,1.0433827567270606
20170914,-0.6474287828338883
20170915,0.441095386877408
20170918,-0.7937973047812358
20170919,0.18315018315018314
20170920,-0.8623853211009258
20170921,1.964708022557771
20170922,1.2989422898496938
20170925,0.13160368490316446
20170926,0.9036144578313381
20170927,0.4749240121580547
20170928,-1.2216071769421604
