Date,Return
20170102,0.0
20170103,-1.8203883495145634
20170104,-1.3508144616607094
20170105,-3.018424147393186
20170106,3.0441400304414
20170109,-2.6295133437990534
20170110,-0.4588910133843169
20170111,-1.5607156452226962
20170112,0.44977511244377383
20170113,2.597891566265073
20170116,-0.3092385001932785
20170117,-0.8092485549133036
20170118,-0.22935779816512458
20170119,-0.03813882532418869
20170120,0.0
20170123,-0.8768585589020248
20170124,-0.11337868480723905
20170125,-0.41525103812760394
20170127,2.2556390977443606
20170130,0.42307692307693184
20170131,0.5021243723445171
20170201,0.3493788819875908
20170202,-2.025710946630303
20170203,-0.801832760595656
20170206,-0.9090909090909005
20170207,2.364864864864848
20170208,-0.3075740099961378
20170209,0.07665772326561465
20170210,0.5370157268891359
20170213,3.0466640956421154
20170214,-1.9888623707239343
20170215,3.276131045241801
20170216,-2.661290322580643
20170217,0.43205027494108184
20170220,-0.23668639053254212
20170221,1.5741833923652107
20170222,0.15993602558976638
20170223,1.3215859030836936
20170227,0.0811688311688381
20170228,0.08123476848090522
20170301,-1.0569105691056888
20170302,0.2011263073209976
20170303,1.5719467956469189
20170306,0.08190008190007725
20170307,1.7213114754098313
20170308,-1.7514595496246825
20170309,0.5327868852459063
20170310,1.2772970745776655
20170314,-1.2938230383973264
20170315,-0.4944375772558785
20170316,-0.1640016400164025
20170317,0.4093327875562832
20170320,1.0275380189066996
20170321,0.4983388704319008
20170322,-0.3756260434056785
20170323,-20.00000000000001
20170324,5.024255024255024
20170327,-1.7511856986501109
20170328,2.3664395840803034
20170329,1.8362100624311422
20170330,0.33670033670034943
20170331,1.7642642642642603
20170403,-1.948796331677502
20170405,2.0614692653673163
20170406,0.3061615001913553
20170407,2.571976967370437
20170410,2.9550827423167845
20170411,3.207470564352418
20170412,-2.8104026845637535
20170413,0.9791921664626706
20170417,0.7416563658838001
20170418,0.3735990037359924
20170419,-11.833333333333323
20170420,4.582712369597599
20170421,-0.8980866848886975
20170424,1.3544891640866763
20170425,1.0592389172224468
20170426,-1.665344964314032
20170427,3.939157566302639
20170428,0.08120178643930859
20170502,-2.153596099146693
20170503,1.9093078758949926
20170504,0.3244120032441131
20170505,1.9121236777868256
20170508,-11.820821236001672
20170509,-6.7878338278931585
20170510,-6.252170892671066
20170511,-1.3076168682576006
20170512,-0.2258793159083722
20170515,-2.929813264649055
20170516,0.7507037847982413
20170517,-1.1030570438071226
20170518,5.361596009975059
20170519,-3.8866930171277847
20170522,0.2853519340519903
20170523,2.1939586645468925
20170524,-0.35760728218464427
20170525,-0.6154842889536878
20170526,1.9639407598197112
20170529,1.871921182266006
20170530,-0.33467202141900937
20170531,2.1014009339559747
20170601,1.0562180579216434
20170602,-2.2382920110192837
20170605,2.1892893230043784
20170606,0.5853994490358088
20170607,1.0045029442327598
20170608,-2.8691392582225292
20170609,-1.9387755102040778
20170612,2.969636302969629
