Date,Return
20170102,0.0
20170103,0.06266973052016114
20170104,-0.9615384615384662
20170105,-1.5942028985507222
20170106,-0.4075810067250866
20170109,0.0
20170110,-1.7454840673838081
20170111,-0.9475364053461002
20170112,-0.7607943879063267
20170113,0.8334967640713866
20170116,-0.9196084247997696
20170117,-0.4409171075837631
20170118,0.4194712710954985
20170119,-1.9298589341692836
20170120,2.8543969245555063
20170123,-1.948951325682632
20170124,0.009704027171267254
20170125,-1.0675465838509317
20170127,-1.3923564432494717
20170130,1.1554124443602656
20170131,1.3701255149947258
20170201,-2.953176607732646
20170202,0.1981505944517748
20170203,-1.730169235132831
20170206,-0.3438661710037217
20170207,2.5933129573029543
20170208,-2.1489017780735864
20170209,-1.1449315833566
20170210,-0.09203018590097553
20170213,1.517101875689592
20170214,-5.06021846699655
20170215,3.750111081489385
20170216,-1.7357584710553213
20170217,-1.5881658952718032
20170220,-0.31266750044666786
20170221,0.0445275625612254
20170222,-0.7483962936564382
20170223,1.5829501238061432
20170227,-1.6892802587833544
20170228,-0.31810550499248114
20170301,-0.4139874922927901
20170302,3.0964912280701715
20170303,-2.7428261066352815
20170306,-2.872246696035234
20170307,1.0020554984583607
20170308,1.488017994636218
20170309,-0.27224027399665485
20170310,0.9984235417761311
20170314,-1.5215852795470468
20170315,-0.3921226908330429
20170316,-3.228886381390508
20170317,2.228201463045489
20170320,0.4643962848297096
20170321,0.48384309659582997
20170322,2.587254731724254
20170323,-1.9429590017825273
20170324,0.14862738240951615
20170327,1.4622187199019192
20170328,-0.7108583614714767
20170329,-0.06176107287804994
20170330,0.5643241336742673
20170331,-0.851290236765089
20170403,-1.1078871010287643
20170405,-0.217410209583442
20170406,-1.6574106213120363
20170407,3.755868544600939
20170410,-0.10643015521064705
20170411,-1.213785771241255
20170412,2.1008403361344534
20170413,0.38447782546496617
20170417,-1.8759536845884655
20170418,1.6651982378854706
20170419,-0.7795000447988574
20170420,-2.2492887624466533
20170421,-0.05216937657596179
20170424,-1.6946206656817588
20170425,0.46145957955905753
20170426,0.6696428571428533
20170427,-0.6914433880726015
20170428,-2.3605150214592276
20170502,-1.484276729559752
20170503,0.2809452982978095
20170504,0.9446470003314438
20170505,3.1286598628074356
20170508,-0.8031088082901516
20170509,-1.901824723721412
20170510,0.025220680958382053
20170511,0.34476959300371146
20170512,-2.8605180997384267
20170515,0.6726825266612014
20170516,-0.9332672613148294
20170517,0.9491858276736691
20170518,4.394878149524994
20170519,1.5726259396872069
20170522,2.510754104117278
20170523,5.222872579918955
20170524,6.185273159144895
20170525,-0.6988049422726329
20170526,-2.2830131750980636
20170529,11.120943952802362
20170530,-2.2236973116495213
20170531,-3.658008658008653
20170601,-0.14616830235958353
20170602,-0.9278565471225998
20170605,-1.7043693833281686
20170606,2.4680073126142665
20170607,-1.759866708320326
20170608,1.5656979124027903
20170609,1.455452749766088
20170612,0.4430847135773744
20170613,0.34968740065699566
20170614,-0.7975329646958742
20170615,-0.400886169427162
20170616,-0.7775559525060394
20170619,-1.063497028464178
20170620,0.9697720004126666
20170621,-2.1356391290759453
20170622,-0.693594451244397
20170623,-2.076580226904376
20170627,0.059541530217328845
20170628,-0.04964750273061264
20170629,0.05954743946010547
20170630,1.2015888778550172
20170703,-2.2012262538948617
20170704,1.6227380015735642
20170705,-1.4495651304608619
20170706,-0.2167914860070995
20170707,-1.2487708947885983
20170710,-0.3010585607458394
20170711,1.3458559256390374
20170712,-0.7753459613308448
20170713,-0.3895597974289054
20170714,-0.7760962359332557
20170717,0.5872160184828561
20170718,0.38733417255737385
20170719,-0.3693982696607324
20170720,-0.6489104116222805
20170721,1.5973826020015416
20170724,0.8898885194602018
20170725,-0.13813517513566623
20170726,-0.4039806877524902
20170727,0.186457311089301
20170728,-3.4313243535542206
20170731,-0.503802281368817
20170801,0.3877801948358942
20170802,-1.0919103684010634
20170803,1.145862684324227
20170804,-0.7980997624703174
20170807,-2.2151003864643224
20170808,2.5636296569531702
20170809,2.6310808252886577
20170810,7.766329704510107
20170811,1.1065444198545684
20170814,-4.337169650468888
20170816,-0.9804922888366892
20170817,0.5967431981389796
20170818,0.7326007326007257
20170821,3.9155391553915586
20170822,0.650736078515044
20170823,-1.964995168044676
20170824,-1.0741364785172631
20170828,-0.8126693061054457
20170829,-2.9764365440264524
20170830,-1.7663588920112427
20170831,-0.4437869822485207
20170901,-2.523318605792837
20170904,2.7197854817084934
20170905,-1.2600905690096431
20170906,-0.1847170911919202
20170907,-0.048520135856380396
20170908,2.580019398642097
20170911,-1.2743926722421413
20170912,-1.317341722375134
20170913,-0.0679215990685082
20170914,1.5708329293125118
20170915,1.5663481430400923
20170918,-0.4003202562049639
20170919,1.176236044657104
20170920,0.31268912648779734
20170921,1.1332591318425511
20170922,3.541090983522671
20170925,1.5702917771883242
20170926,-2.1882073946318803
20170927,2.2362869198312283
20170928,0.17263703064306313
20170929,-0.5296152183311692
20171003,1.644984410278472
20171004,-1.2352426759947606
20171005,-1.738473167044598
20171006,-0.10613457864572277
20171009,-1.1980491942323954
20171010,-0.10476689366160294
20171011,2.438513867085291
20171012,0.15018236429951629
20171013,0.4512247529007233
20171016,0.7554500323764299
20171017,-0.347977381470197
20171018,-0.3684438664932912
20171019,2.0082055711509414
20171023,-3.4156015866020275
20171024,-1.8751331770722377
20171025,-1.8197029910060631
20171026,-0.8216926869350863
20171027,-3.0664221678891628
20171030,0.5930611841454977
20171031,0.019886646117136867
20171101,0.8055693684733986
20171102,-0.31080810106276546
20171103,1.989005497251372
20171106,2.110952478074653
20171107,3.6462131472028334
20171108,2.184019894042592
20171109,-3.857632364319661
20171110,0.9791400595998345
20171113,1.2682717110919985
20171114,-0.03265839320704926
20171115,9.032538905212755
20171116,-6.711329106352437
20171117,1.6479820627802744
20171120,-1.071469280747759
20171121,-1.646554640802967
20171122,0.2773771219349828
20171123,0.0890075656430746
20171124,-0.5456570155901979
20171127,-2.99036438143759
20171128,1.4302613184213309
20171129,1.0473488981016827
20171130,2.9878721058434423
20171201,0.7614501647914458
20171204,-0.6184150251946836
20171205,-0.9788299567493766
20171206,0.7326420198376916
20171207,-3.5426365391166037
20171208,1.3488321087838528
20171211,-2.078701645175626
20171212,1.9492540564085787
20171213,-0.03331852509996315
20171214,-0.9104030198734242
20171215,1.2322587743426043
20171218,1.0693995766960034
20171219,0.1801598919040674
20171220,-5.177664974619287
20171221,-8.33333333333334
20171222,-4.63320463320464
20171226,-2.1572523417541825
20171227,1.129943502824863
20171228,-3.9906323185011625
20171229,0.21619673903250733
