Date,Return
20170102,0.0
20170103,-3.541597059806203
20170104,-0.8389803162310496
20170105,-4.576000000000004
20170106,3.2435740514075952
20170109,-0.9171410499683853
20170110,-2.6637417737386397
20170111,-0.8852258852258783
20170112,3.751891074130099
20170113,-2.420622445771766
20170116,0.7980356046654459
20170117,0.4641089108910891
20170118,-1.9583462853590337
20170119,-0.6402439024390313
20170120,4.180551348076344
20170123,-1.7388555169143216
20170124,-1.211932877563697
20170125,-2.6404666871354077
20170127,-1.3161830690996044
20170130,2.509595512252731
20170131,1.362810417928528
20170201,-0.7368744243168664
20170202,-0.2743066138372378
20170203,-2.401215805471118
20170206,-4.155535767289997
20170207,2.308349957252769
20170208,3.7339556592765493
20170209,-0.5757575757575689
20170210,1.8981620970171604
20170213,-0.4606879606879607
20170214,-4.24946499541424
20170215,6.8035190615835734
20170216,-2.926368785399626
20170217,-0.7948639559767551
20170220,0.2729754322110941
20170221,-1.5815085158150815
20170222,-1.0778443113772522
20170223,1.836492890995274
20170227,1.2975256487628106
20170228,0.6420055029043175
20170301,-2.2769230769230697
20170302,1.8351383874849476
20170303,-0.7355194606190553
20170306,1.5211439002129603
20170307,-0.4633920296570899
20170308,3.597785977859775
20170309,-2.8708133971291865
20170310,0.5581395348837245
20170314,-0.1559089491736826
20170315,-0.49813200498132715
20170316,-0.7125154894671659
20170317,-0.338357428483533
20170320,-1.287553648068666
20170321,1.1198547215496335
20170322,1.5610651974288234
20170323,-0.8084577114427755
20170324,0.7402837754472478
20170327,-1.6159105034182688
20170328,1.0703363914373087
20170329,0.710973724884084
20170330,-0.49813200498132715
20170331,-6.753407682775715
20170403,-7.225769007544973
20170405,-0.43301759133965434
20170406,-0.4580975478307703
20170407,-1.1534334763948528
20170410,-4.561124370193579
20170411,-3.880294192239414
20170412,3.7353515625000027
20170413,-0.3296981993406065
20170417,0.9352881698685654
20170418,0.6379178361826997
20170419,0.5906522855675281
20170420,-0.49082924308963505
20170421,-14.652956298200515
20170424,-7.174887892376682
20170425,4.372384937238489
20170426,-0.853204987967617
20170427,-5.856832971800434
20170428,-0.5532786885245878
20170502,1.9360097819441615
20170503,1.8911055694098018
20170504,-4.088116924380418
20170505,4.1921041921041855
20170508,0.38232795242141276
20170509,0.44776119402985565
20170510,1.7562647247804646
20170511,-0.30521037715283067
20170512,-19.66963703542708
20170515,4.358881220486741
20170516,-11.090011393847318
20170517,3.1282051282051206
20170518,3.688018351861671
20170519,2.0886771711249503
20170522,2.0958083832335204
20170523,4.47247706422019
20170524,6.1624649859944
20170525,-8.144989339019187
20170526,-1.3801261829653109
20170529,3.0143912874368057
20170530,-0.2807298977341155
20170531,-3.9392121575684724
20170601,0.7310504040015303
20170602,-0.7170542635659003
20170605,-4.502597652491818
20170606,0.2577794144724686
20170607,-0.5353516706664163
20170608,0.7895703268454035
20170609,-0.3331482509716951
20170612,0.4796163069544407
20170613,0.8711770157553373
20170614,0.48616305160806084
20170615,-2.3111612175873644
20170616,-1.3957759412304909
20170619,-1.0143090019923968
20170620,0.4662004662004703
20170621,-1.5672851738425384
20170622,1.968783256473911
20170623,5.047946444725907
20170627,-4.649390243902457
20170628,-1.5659140568098886
20170629,0.03585514521332589
20170630,-1.022238163558094
20170703,-0.19527782709036443
20170704,1.346562721474136
20170705,0.4310344827586166
20170706,-0.97402597402597
20170707,0.0
20170710,-0.8395855662736774
20170711,0.3188662533215154
20170712,-0.15994313133107824
20170713,2.9453513129879387
20170714,-0.036563071297997345
20170717,2.5584795321637426
20170718,1.237809452363095
20170719,-1.9749335358906148
20170720,-1.5642458100558618
20170721,1.3201320132013077
20170724,-0.1672240802675543
20170725,1.4839547393804489
20170726,0.6401807569195965
20170727,-0.5116543490619541
20170728,1.6968325791855206
20170731,0.24932873034137987
20170801,0.9036723706979515
20170802,1.7462165308498252
20170803,1.481042654028436
20170804,-0.5211465223491728
20170807,0.8175473579262259
20170808,4.041013268998787
20170809,0.9009009009009034
20170810,6.617336152219876
20170811,-6.724020828616705
20170814,-5.112431056427667
20170816,-5.085771947527759
20170817,2.0165162281544182
20170818,3.0772246177969405
20170821,3.6804853387259833
20170822,2.519420533277346
20170823,-1.0122765453370641
20170824,-4.179104477611945
20170828,-2.4764633647155065
20170829,-2.1569802276812484
20170830,-0.2150537634408647
20170831,0.15606710885681063
20170901,0.3907776475185619
20170904,-0.5296194586112178
20170905,-1.9121951219512108
20170906,-0.8232816389048572
20170907,0.41777440182302417
20170908,-6.826849733028236
20170911,2.820421278114971
20170912,-3.710506980161654
20170913,-7.775416223875306
20170914,2.662284305669687
20170915,1.3000168833361359
20170918,-6.85939103660623
20170919,-11.573555306547135
20170920,3.0989956958393146
20170921,2.5466390287237095
20170922,6.183530841689463
20170925,2.704453441295554
20170926,-5.625832223701742
20170927,4.932240781594715
20170928,-1.7735786507541929
20170929,-0.7654723127035905
20171003,0.4687247454339892
20171004,-4.075998700876912
20171005,-0.45248868778280193
20171006,-1.2892202547375067
20171009,-2.5149516945253763
20171010,-0.32909498878085947
20171011,3.1459669002534696
20171012,-3.217364532019701
20171013,1.864280387770321
20171016,1.4437689969604863
20171017,1.233616037008481
20171018,1.217798594847768
20171019,1.2328117591275591
20171023,0.768122899663939
20171024,-1.4191259474278268
20171025,1.5105740181268883
20171026,-0.5004843396835684
20171027,0.3534136546184812
20171030,0.7899403514428466
20171031,-0.6499837504062399
20171101,1.259283177268317
20171102,0.06540222367560125
20171103,-1.5706806282722363
20171106,-2.9800257731958766
20171107,0.6726106679180283
20171108,2.9133858267716537
20171109,-2.173560421735601
20171110,2.8099698364819705
20171113,-1.241424371120534
20171114,1.3875443691513245
20171115,2.2414921465968662
20171116,-1.8744769874477065
20171117,-1.232134056185313
20171120,-0.03245699448229987
20171121,-0.9733939000648929
20171122,0.851542416452435
20171123,0.2916869227029765
20171124,-2.5678530797984838
20171127,-1.9648233243542983
20171128,-1.6317016317016315
20171129,-5.061162079510707
20171130,0.11643137825645003
20171201,0.9325367914905985
20171204,0.8971907633475544
20171205,1.1427723360047393
20171206,5.539708752439569
20171207,0.9376986649714066
20171208,-1.8450184501845017
20171211,2.4732199117832283
20171212,0.6945566144403276
20171213,0.943396226415087
20171214,0.39408866995073516
20171215,-2.24200461589186
20171218,0.9674298613350532
20171219,-0.4395962227287417
20171220,-0.7942940508996559
20171221,-1.6082341588935352
20171222,0.3640392529281346
20171226,-0.921366163621915
20171227,0.4722178498347238
