Date,Return
20170102,0.0
20170103,-2.309871431684468
20170104,-1.4270500532481338
20170105,-2.288954220915589
20170106,-1.334428248819544
20170109,-0.506482982171799
20170110,0.9675468655513023
20170111,-3.5619784245878283
20170112,-0.09827044025157233
20170113,-1.8849401138817918
20170116,0.17344382347272638
20170117,1.4864864864864844
20170118,0.5682931608857601
20170119,0.29562475364603863
20170120,2.174342755485274
20170123,0.0
20170124,-1.5962820771873176
20170125,-0.21877486077962727
20170127,1.8059138717999537
20170130,1.6572352465642661
20170131,3.5552815454171824
20170201,-2.0669081610909843
20170202,-1.0229645093945674
20170203,0.4339739615622992
20170206,-2.532171025321708
20170207,0.30364372469635625
20170208,1.6852791878172613
20170209,-4.0892193308550215
20170210,-1.329365079365077
20170213,-0.5286861170941822
20170214,2.8827425009738907
20170215,3.0084235860409145
20170216,-1.7576509511993383
20170217,-3.7593984962406015
20170220,0.1762632197414873
20170221,1.2948793407886925
20170222,0.8348240906380531
20170223,1.122469432752048
20170227,2.0068923575917363
20170228,-0.868845676458429
20170301,-3.301886792452823
20170302,1.6676593210244148
20170303,-0.46436503129416745
20170306,1.5675241157556294
20170307,-2.0620661494487478
20170308,1.6003200640128026
20170309,-0.18296401707664853
20170310,1.2175324675324677
20170314,0.24650780608052353
20170315,0.06177924217463166
20170316,-0.4739336492891018
20170317,0.32813781788351576
20170320,-1.0493827160493874
20170321,0.4479739360619111
20170322,0.940887707097559
20170323,-1.651868676440223
20170324,1.3406459475929358
20170327,0.04117768169651815
20170328,0.6179196704428425
20170329,-0.02072538860104098
20170330,0.22793203481144275
20170331,-0.9345794392523363
20170403,-1.5637860082304573
20170405,-2.633711507293355
20170406,-3.2767469403868974
20170407,1.3188073394495585
20170410,-1.0265349602944158
20170411,-2.569018404907971
20170412,1.4579439252336364
20170413,1.0811836115326336
20170417,0.5752636625119847
20170418,0.9257473481195668
20170419,0.8175978197391562
20170420,1.3150147203140312
20170421,1.6507557677008775
20170424,0.46511627906976977
20170425,-1.239333604225929
20170426,-0.06020469596628765
20170427,0.361010830324912
20170428,-0.40257648953301123
20170502,1.8644747393745011
20170503,0.8580183861082714
20170504,-1.030290541932825
20170505,2.161941668366311
20170508,-0.1667708984782179
20170509,-3.8085327783558816
20170510,-1.8444266238973512
20170511,-5.216535433070866
20170512,1.6089803554724083
20170515,-0.9317360714964779
20170516,-3.5606631499623385
20170517,0.3456430780425852
20170518,2.245345016429346
20170519,1.1017740429505092
20170522,4.814954682779455
20170523,2.5986907359650906
20170524,1.2016293279022356
20170525,-2.3294166151308913
20170526,-1.6116035455278004
20170529,0.27755749405233493
20170530,1.8886679920477136
20170531,1.0536980749746685
20170601,-2.3755887773909414
20170602,1.3002600520104022
20170605,-5.857316578840693
20170606,1.4359563469270535
20170607,2.8360528360528297
20170608,1.139544182327067
20170609,-1.7593528816986832
20170612,1.470588235294113
20170613,1.9160951996772893
20170614,0.3084515731030228
20170615,-2.516501650165014
20170616,-0.3822937625754481
20170619,1.1826017237923387
20170620,-0.7910750507099344
20170621,1.9118534916482193
20170622,-1.5798112433319749
20170623,-0.6059381943041809
20170627,-0.321220638426012
20170628,-0.10006003602161297
20170629,-0.25989604158336893
20170630,0.33898305084745534
20170703,-0.8403361344537792
20170704,1.0515873015873038
20170705,-0.60156406657309
20170706,-1.295594977077935
20170707,-3.2861078315623753
20170710,-0.6096399314155164
20170711,-2.0829388373414126
20170712,-0.6492301984789464
20170713,2.2852930335422
20170714,0.7167106752169121
20170717,0.03799392097263142
20170718,1.2352717597871532
20170719,-7.83144121608619
20170720,-0.03568879371878042
20170721,-3.2108455226542985
20170724,-2.436916695471832
20170725,1.265395647038974
20170726,0.3759398496240679
20170727,3.0531732418524795
20170728,-2.1585279547062863
20170731,-2.8576376861794253
20170801,-0.10102710894090297
20170802,1.3793103448275938
20170803,1.5009380863039323
20170804,0.8484848484848446
20170807,-19.996507160321343
20170808,-0.058215689128216744
20170809,0.7272727272727273
20170810,-2.8131868131868196
20170811,2.5224454895254445
20170814,-4.883040935672511
20170816,-2.8296626707555155
20170817,2.995797749762779
20170818,-3.256008943543873
20170821,-3.1533360400595574
20170822,0.0524796641301615
20170823,0.6300866369125696
20170824,-0.7529722589167828
20170828,-3.8285039989510854
20170829,3.257987119585801
20170830,-4.072575381803933
20170831,-12.5548726953468
20170901,-2.4069534209939856
20170904,-0.859630032644176
20170905,-1.9743230121911821
20170906,-0.11637748624628745
20170907,1.046179858395855
20170908,2.9367791542076036
20170911,-1.94740895588074
20170912,2.0397150874163583
20170913,1.1788035694612806
20170914,2.720178372352283
20170915,-8.411643364657342
20170918,1.5750528541226192
20170919,-0.7088390076253918
20170920,-1.3757065159432629
20170921,2.156532716179255
20170922,5.031717019675311
20170925,2.9774708479565217
20170926,-2.077012835472573
20170927,4.366712391403742
20170928,0.20320344250538436
20170929,0.4790992933285424
20171003,-2.9847153688771293
20171004,-2.909898328853567
20171005,-0.8744038155802785
20171006,-1.8011932905549928
20171009,-1.393342917173507
20171010,-1.3960082887992222
20171011,0.22587931590836
20171012,-1.4230271668822694
20171013,1.5199829931972741
20171016,0.06475984889368837
20171017,-2.6244734852575946
20171018,1.1681751210271545
20171019,0.5430731551485488
20171023,1.8950749464668144
20171024,-1.6479319000327428
20171025,-0.3220957698088898
20171026,0.610017123287664
20171027,-2.099709271024012
20171030,0.5273149124657245
20171031,-6.615776081424933
20171101,2.7645186953062915
20171102,-0.8795254653303358
20171103,-2.9805352798053506
20171106,3.6522937586138915
20171107,4.628588944518245
20171108,2.453396185986713
20171109,0.12081274025261095
20171110,2.881020453045957
20171113,-0.7019927536231807
20171114,-0.16865302451090622
20171115,-0.1010214389942729
20171116,-0.38125140165957516
20171117,-0.6590705987488804
20171120,-0.9432915325713017
20171121,1.0993843447669305
20171122,0.30013339261894684
20171123,-8.852714906901546
20171124,0.31752535081428956
20171127,1.2638717632552474
20171128,0.4266833177229704
20171129,1.264632107023402
20171130,-0.783317455276805
20171201,1.8800546161117506
20171204,1.166773710126321
20171205,1.8303909888443604
20171206,2.504413062665482
20171207,-5.103541925992974
20171208,-0.5598621877691694
20171211,-0.3747323340471092
20171212,2.8159999999999976
20171213,-0.15366041049280837
20171214,0.08767123287670735
20171215,-1.4259076450586816
20171218,-0.7461879528495703
20171219,-3.155860884499783
20171220,-0.7804370447450572
20171221,1.0325245224574084
20171222,-1.0328638497652558
20171226,-1.2701363073110357
20171227,-4.456000815743861
20171228,1.6399843811011388
20171229,0.38705835649066866
