Date,Return
20170102,0.0
20170103,-1.4150943396226447
20170104,-2.0930232558139505
20170105,-0.22779043280182557
20170106,2.272727272727273
20170109,-4.8837209302325615
20170110,1.9955654101995532
20170111,0.0
20170112,0.0
20170113,0.9049773755656236
20170116,0.0
20170117,2.054794520547942
20170118,-1.864801864801875
20170119,0.0
20170120,2.2883295194508007
20170123,0.23419203747072928
20170124,0.46948356807512404
20170125,-0.23584905660377695
20170127,2.8235294117647127
20170130,-4.116222760290563
20170131,3.0232558139534818
20170201,0.23980815347722165
20170202,-0.48076923076922046
20170203,-0.717703349282307
20170206,-0.4750593824227927
20170207,3.0732860520094496
20170208,-2.9268292682926895
20170209,-1.1848341232227488
20170210,2.34192037470726
20170213,2.1582733812949777
20170214,0.0
20170215,0.9803921568627416
20170216,0.4950495049504845
20170217,-1.9900497512437738
20170220,-1.2195121951219512
20170221,0.9638554216867437
20170222,0.9732360097323567
20170223,-1.719901719901709
20170227,1.2077294685990339
20170228,0.7334963325183305
20170301,0.0
20170302,2.709359605911333
20170303,0.0
20170306,-0.7594936708860687
20170307,1.0050251256281373
20170308,-0.2538071065989884
20170309,0.5063291139240579
20170310,-0.254452926208655
20170314,0.5076142131979587
20170315,1.0204081632653206
20170316,-0.7731958762886708
20170317,0.0
20170320,0.5115089514066569
20170321,0.7712082262210724
20170322,-0.7772020725388528
20170323,-2.05655526992289
20170324,-2.5188916876574305
20170327,1.7199017199017268
20170328,-2.7500000000000036
20170329,2.4330900243309
20170330,0.24937655860349484
20170331,0.9999999999999963
20170403,-0.2525252525252561
20170405,-7.80856423173802
20170406,-2.5700934579439285
20170407,0.6833712984054605
20170410,1.8348623853211108
20170411,-5.140186915887857
20170412,1.555555555555562
20170413,0.677200902934531
20170417,3.1818181818181785
20170418,-5.399061032863843
20170419,-10.244988864142544
20170420,3.0303030303030303
20170421,2.9166666666666634
20170424,5.793991416309019
20170425,-0.22779043280182557
20170426,1.5909090909090973
20170427,0.0
20170428,1.8475750577367143
20170502,-20.0
20170503,5.098039215686277
20170504,1.0330578512396695
20170505,2.713987473903961
20170508,-0.6437768240343286
20170509,0.0
20170510,-8.31556503198294
20170511,1.771653543307084
20170512,3.4068136272545004
20170515,0.829875518672211
20170516,-1.2552301255230156
20170517,1.6528925619834651
