Date,Return
20170102,0.0
20170103,-4.02384500745157
20170104,-4.584527220630377
20170105,-1.36986301369863
20170106,2.972972972972977
20170109,-0.20891364902507753
20170110,-2.9881862404447412
20170111,1.9568151147098363
20170112,-0.41293874741912884
20170113,-0.7539410555174738
20170116,-0.7482993197278873
20170117,0.27008777852802546
20170118,-0.2708192281652036
20170119,-1.7555705604321366
20170120,1.1280690112806826
20170123,0.8053691275167709
20170124,-2.9093369418132493
20170125,-1.314924391847469
20170127,1.7521090201168
20170130,2.708058124174369
20170131,1.357773251866938
20170201,-1.1011699931176835
20170202,0.27229407760381596
20170203,0.13651877133105025
20170206,-1.572112098427876
20170207,-1.4804845222072793
20170208,1.127320954907173
20170209,-2.07914151576123
20170210,4.336399474375818
20170213,1.2362637362637245
20170214,1.112656467315732
20170215,2.32067510548522
20170216,-1.4398848092152627
20170217,-0.638750887154014
20170220,0.9167842031029698
20170221,-3.131672597864773
20170222,2.8985507246376927
20170223,0.07107320540155958
20170227,1.1379800853485025
20170228,-0.6474820143884933
20170301,-0.21443888491778623
20170302,0.499286733238223
20170303,0.7885304659498167
20170306,-0.8670520231213791
20170307,1.146131805157589
20170308,0.9420289855072546
20170309,-0.731528895391368
20170310,0.5083514887436374
20170314,0.29197080291971217
20170315,0.14641288433381305
20170316,0.0
20170317,-0.43988269794720986
20170320,-1.9708029197080208
20170321,0.7158196134574089
20170322,1.3698630136986139
20170323,-5.263157894736834
20170324,0.6944444444444444
20170327,2.027972027972032
20170328,0.2855103497501825
20170329,-0.14316392269149397
20170330,-0.6433166547533994
20170331,0.8522727272727394
20170403,-6.94842406876792
20170405,-2.8131279303415866
20170406,0.7166123778501591
20170407,3.149606299212606
20170410,0.40650406504064657
20170411,-1.3605442176870748
20170412,2.9530201342281917
20170413,-0.41493775933609567
20170417,0.20661157024792215
20170418,1.0351966873706004
20170419,-2.301255230125511
20170420,-0.13633265167008662
20170421,1.2253233492171622
20170424,-4.5485871812543035
20170425,1.6479894528675019
20170426,-1.675603217158177
20170427,-2.636783124588003
20170428,1.7341040462427675
20170502,-1.7647058823529338
20170503,1.156069364161839
20170504,-1.1046133853151323
20170505,3.9845758354755714
20170508,-4.618473895582333
20170509,1.2795905310300704
20170510,0.19442644199611883
20170511,0.7142857142857106
20170512,1.3080444735120993
