Date,Return
20170102,0.0
20170103,0.788091068301231
20170104,-2.206531332744925
20170105,-0.7772020725388651
20170106,2.056555269922884
20170109,-3.8495188101487368
20170110,0.3369839932603249
20170111,-1.8596787827557082
20170112,2.24066390041494
20170113,0.16977928692699734
20170116,0.08503401360543734
20170117,-6.2127659574468055
20170118,-2.4839743589743657
20170119,-0.3909304143862392
20170120,3.2710280373831795
20170123,-2.7375201288244697
20170124,0.5485893416927812
20170125,0.31520882584712817
20170127,-5.375494071146254
20170130,-0.3000750187546716
20170131,5.385190725504853
20170201,-2.687747035573127
20170202,-1.3086989992301683
20170203,0.15197568389056887
20170206,-0.380517503805175
20170207,0.7581501137225171
20170208,-0.9167303284950256
20170209,-0.9841029523088655
20170210,-2.398800599700141
20170213,2.0497803806734867
20170214,2.017937219730954
20170215,3.203661327231113
20170216,-0.07880220646177645
20170217,-1.0236220472441036
20170220,-0.15588464536242294
20170221,1.0116731517509705
20170222,2.044025157232711
20170223,-0.8025682182985555
20170227,1.8312101910828005
20170228,-0.24330900243308773
20170301,-3.9644012944983866
20170302,2.1011673151750996
20170303,0.5564387917329117
20170306,0.31974420463628417
20170307,-1.684041700080188
20170308,2.7602523659305995
20170309,-1.0543390105433879
20170310,0.3210272873194153
20170314,-1.4492753623188384
20170315,-4.8412698412698365
20170316,0.984102952308844
20170317,2.3700305810397615
20170320,-2.1926389976507417
20170321,1.379310344827595
20170322,2.6418026418026352
20170323,-0.5586592178770973
20170324,-1.4285714285714262
20170327,1.4084507042253498
20170328,0.6349206349206327
20170329,-2.2364217252396146
20170330,-1.5625
20170331,1.307692307692299
20170403,-6.1574434918160375
20170405,-4.992657856093988
20170406,-6.993006993006993
20170407,-6.339869281045744
20170410,-15.48862937922558
20170411,9.952102182011718
20170412,9.869976359338056
20170413,-3.8688524590163977
20170417,-4.9873737373737415
20170418,-2.104630186410102
20170419,-1.4723203769140163
20170420,1.3348810214741795
20170421,-0.11764705882352272
20170424,-0.6462984723854424
20170425,1.225919439579698
20170426,5.91016548463357
20170427,1.6959798994974806
20170428,0.7667731629392899
20170502,3.2195750160978744
20170503,2.994011976047904
20170504,-3.56652949245541
20170505,3.9072847682119245
20170508,-0.06891798759475831
20170509,-1.6528925619834753
20170510,-2.710027100271003
20170511,-9.960422163588387
20170512,-7.858428314337147
20170515,-6.117908787541713
20170516,-4.979035639412997
20170517,-1.9970044932601096
20170518,0.3426333822809677
20170519,-3.487229862475439
20170522,-2.420503084954923
20170523,3.197405004633923
20170524,-1.0052656773575845
20170525,-3.9336492890995314
20170526,-4.970360237118093
20170529,4.083405734144212
20170530,-4.438405797101441
20170531,-4.943625325238511
20170601,-4.999999999999997
20170602,-4.99803227075955
20170605,0.899550224887569
20170606,4.614220877458393
20170607,4.996034892942108
20170608,4.966611018363942
20170609,-0.8344312692138804
20170612,2.5696864111498283
20170613,0.5364327223960611
20170614,-1.5730337078651686
20170615,-3.0973451327433628
20170616,-1.2017167381974299
20170619,1.0602205258693809
20170620,-1.7145306472353194
20170621,-1.0535187526337968
20170622,0.5838198498748981
20170623,0.16778523489933125
20170627,-4.243697478991594
20170628,0.6449012494961686
20170629,-0.6085192697768762
20170630,-0.040322580645159
20170703,-1.9750100765820258
20170704,-0.7905138339920948
20170705,0.0
20170706,-1.1764705882352942
20170707,0.3100775193798494
20170710,0.07776049766718066
20170711,0.7392996108949439
20170712,1.2544100352802778
20170713,0.2778880508138218
20170714,-0.03980891719746128
20170717,0.03979307600478422
20170718,0.7961783439490446
20170719,-0.24077046548957576
20170720,1.2409927942353973
20170721,-4.985812728009733
20170724,-1.6216216216216173
