Date,Return
20170102,0.0
20170103,1.0
20170104,-0.7070707070707147
20170105,0.6018054162487501
20170106,2.3208879919273575
20170109,0.06887052341597405
20170110,-3.6526533425224064
20170111,-4.621010638297864
20170112,1.3663806800127143
20170113,3.511597938144323
20170116,-1.5025041736227045
20170117,5.559210526315781
20170118,-2.020202020202004
20170119,0.1707067258449983
20170120,-0.9917920656634864
20170123,-1.2868269556383376
20170124,1.1701771982614508
20170125,-1.995940460081183
20170127,-0.39800995024875246
20170130,-2.411628675256033
20170131,3.451612903225803
20170201,-0.2338790511192745
20170202,0.03333333333334091
20170203,0.6002000666888812
20170206,9.862462260986257
20170207,0.9304056568663939
20170208,-0.4132231404958764
20170209,-0.22446689113354504
20170210,0.11198208286672437
20170213,-0.18684603886397608
20170214,3.021260723610601
20170215,0.6923076923076966
20170216,1.5879163439194401
20170217,1.3380558835104313
20170220,1.9146390107698377
20170221,2.399349328995529
20170222,2.4583333333333357
20170223,-0.25630072618538846
20170227,0.29825308904984604
20170228,0.8974358974358949
20170301,0.7330746011211803
20170302,0.4778453518679384
20170303,-0.39284155390659353
20170306,0.26086956521738885
20170307,1.1769834350479587
20170308,1.6321129245699113
20170309,-0.8968609865470852
20170310,3.1999999999999953
20170314,3.30578512396695
20170315,-13.390313390313398
20170316,-8.87772194304857
20170317,-3.423076923076914
20170320,4.239494235775373
20170321,4.194174757281558
20170322,-2.8374543980543168
20170323,-1.1430823807646961
20170324,1.5978176149649346
20170327,2.7722772277227725
20170328,-4.032586558044809
20170329,1.7227877838684438
20170330,0.15936254980079909
20170331,-1.2769353551476526
20170403,-2.679275019700556
20170405,-4.719877206446644
20170406,0.0
20170407,2.528398680835463
20170410,-4.473684210526308
20170411,2.662828355523562
20170412,-1.7375231053604394
20170413,0.9811046511627866
20170417,-5.577981651376143
20170418,0.1737921445950643
20170419,0.5222841225626741
20170420,0.21001050052501433
20170421,-1.6134689582602473
20170424,-1.2426648256817476
20170425,2.8639618138424936
20170426,-1.1232011232011392
20170427,-0.6942034015966677
20170428,0.8617718028266115
20170502,1.0778859527121079
20170503,-1.4059753954305798
20170504,-0.17331022530329288
20170505,0.20761245674741272
20170508,-3.9528432732316348
20170509,0.8005336891260953
20170510,0.23537323470073593
20170511,2.0559487698011343
20170512,4.335856847900902
20170515,2.9136690647482095
20170516,0.4816598740274008
20170517,0.8190618019359811
20170518,1.3513513513513387
20170519,0.76103500761035
20170522,-2.799079754601231
20170523,2.3871689668034444
20170524,-1.146350783339702
20170525,1.3600302228938292
20170526,-5.668326311757929
20170529,2.6096411743385244
20170530,-3.7216226274655755
20170531,4.198062432723355
20170601,3.8202247191011196
20170602,-1.7523364485981308
20170605,-2.831993876769987
20170606,2.902865649423153
20170607,-4.906094288999621
20170608,-0.32882718304714437
20170609,0.0
20170612,2.5855790240349683
20170613,0.07476635514018266
20170614,-1.6835016835016834
20170615,0.2943340691685104
20170616,-0.7011070110701023
20170619,-0.43972150971053336
20170620,0.6931776723823546
20170621,1.3592946362968363
20170622,0.07448789571694177
20170623,1.5654118524040213
20170627,2.7262400605831294
20170628,4.437524328532494
20170629,-2.0366598778004072
20170630,-2.19560878243513
20170703,-2.968750000000009
20170704,3.1487101669195794
20170705,1.9584802193497846
20170706,0.43947263284060034
20170707,0.44141252006420323
20170710,-0.2015316404675534
20170711,0.44247787610619244
20170712,0.0
20170713,0.7272727272727318
20170714,-1.7501017501017548
20170717,2.239999999999998
20170718,-0.5319148936170143
20170719,-1.0582010582010675
20170720,0.805477245267821
20170721,-1.3398294762484706
20170724,1.7227564102564035
20170725,0.0
20170726,0.24459845087648704
20170727,1.2259910093992643
20170728,0.6206040546131568
20170731,0.24979184013321998
20170801,0.5843071786310541
20170802,-2.2670025188916902
20170803,0.7389162561576285
20170804,2.3986765922249838
20170807,-3.008474576271184
20170808,3.90785684903332
20170809,-2.09760273972603
20170810,7.211740041928715
20170811,2.3497514685946754
20170814,9.532623785284589
20170816,5.268542199488497
20170817,6.37149028077753
20170818,-8.362168396770473
20170821,3.0335284725918132
20170822,-2.0856201975850777
20170823,-1.1290322580645131
20170824,0.9569377990430531
20170828,0.8051529790660225
20170829,-0.9740259740259648
20170830,-10.932475884244376
20170831,-0.8212560386473375
20170901,-1.8207954000958366
20170904,2.023529411764711
20170905,-11.431316042267058
20170906,1.8103448275862017
20170907,1.668129938542586
20170908,1.071428571428574
20170911,-1.4440433212996466
20170912,3.2918149466192195
20170913,-2.1619135234590563
20170914,0.9905447996397967
20170915,-0.9095043201455207
20170918,1.2618296529968507
20170919,0.8215426745778106
20170920,0.8283479061205758
20170921,1.7633410672853882
20170922,1.8894662257912138
20170925,1.3480982185844887
20170926,-0.5368472425573423
20170927,1.504854368932036
20170928,-2.5135534746180355
20170929,-5.81730769230769
20171003,4.770558836892322
20171004,-0.3339694656488631
20171005,6.324298621017599
20171006,-3.147208121827405
20171009,-0.14763779527559615
20171010,1.867321867321873
20171011,0.8512769153730538
20171012,1.212121212121215
20171013,-0.7668711656441718
20171016,-0.7102993404363297
20171017,-0.5037783375314862
20171018,-3.9598997493734363
20171019,-12.054001928640307
20171023,3.4423407917383817
20171024,0.3565062388591851
20171025,2.146690518783535
20171026,0.5484460694698432
20171027,1.7463235294117567
20171030,-2.3386342376052385
20171031,1.0511882998171898
20171101,3.9722863741339465
20171102,0.28860028860028586
20171103,0.0
20171106,0.964785335262904
20171107,0.8280565026790146
