Date,Return
20170102,0.0
20170103,-1.6633663366336588
20170104,1.4803272302298336
20170105,-0.8699090549624313
20170106,0.43120344962759477
20170109,-0.551181102362207
20170110,-0.46985121378230893
20170111,-1.24707716289945
20170112,0.46189376443417574
20170113,0.6960556844547607
20170116,0.9345794392523387
20170117,1.2185534591194946
20170118,-1.0346199761241521
20170119,-0.23631350925561018
20170120,0.6679764243614886
20170123,-1.1471518987341682
20170124,-0.03910833007431472
20170125,-2.658326817826431
20170127,-5.445544554455427
20170130,2.166847237269773
20170131,0.5167958656330666
20170201,-3.339517625231911
20170202,-0.8617594254937081
20170203,-1.4951940192239395
20170206,1.9642230796211932
20170207,2.6833631484794274
20170208,-0.7352941176470588
20170209,0.7664233576642419
20170210,-0.7723427730783461
20170213,-2.0802919708029157
20170214,1.9306399713979183
20170215,3.9737513671163085
20170216,-1.1389521640091116
20170217,-0.2627627627627799
20170220,0.4118307749906487
20170221,0.33834586466164557
20170222,-9.883062995096186
20170223,-1.235839340885673
20170227,-3.3570701932858715
20170228,-1.2467191601049905
20170301,3.56448476992871
20170302,3.192204301075269
20170303,0.4165220409580165
20170306,2.892994074590434
20170307,-0.035893754486707063
20170308,2.942231790455683
20170309,0.36968576709796674
20170310,1.929499072356211
20170314,-1.4377601210745408
20170315,0.7459903021260723
20170316,-3.3446072904922874
20170317,-0.9090909090909091
20170320,4.180180180180188
20170321,-0.5641218503196691
20170322,4.0388930441286295
20170323,0.38971161340609056
20170324,-0.3129890453834049
20170327,1.0140405616224517
20170328,0.43341213553980407
20170329,-1.8203403244954581
20170330,-0.07773027594247517
20170331,-2.0582524271844704
20170403,-6.5449010654490065
20170405,-4.071428571428563
20170406,0.3088538091969723
20170407,1.5146299483648804
20170410,-0.8738203425375741
20170411,-1.5939015939015821
20170412,-3.001364256480222
20170413,-0.7947019867549594
20170417,1.3140604467805521
20170418,2.7296937416777594
20170419,-0.752908966461324
20170420,-1.9361413043478417
20170421,-1.6994335221592687
20170424,-9.796854521625175
20170425,2.029245001492095
20170426,3.7465732561681424
20170427,-1.6139240506329187
20170428,-6.135160386172528
20170502,2.494131455399061
20170503,-0.39121275955462276
20170504,0.17985611510792046
20170505,-0.24024024024024365
20170508,0.509286998202513
20170509,0.06022282445048041
20170510,0.7231093702922499
20170511,-0.4552352048558422
20170512,1.8429003021148103
20170515,-1.6312711603570365
20170516,1.3022410660205972
20170517,1.5955814667075758
20170518,2.276270657935769
20170519,2.4250159540523186
20170522,2.8122956180510212
20170523,-1.9515477792732205
20170524,3.9273927392739196
20170525,-3.0230161456543985
20170526,-2.5675225075025163
20170529,2.340702210663214
20170530,2.1304926764314174
20170531,1.802721088435378
20170601,-4.641496363006594
20170602,-3.0453492221118794
20170605,1.44555091551558
20170606,0.19556714471969447
20170607,-4.7028086218158185
20170608,-1.6843418590143409
20170609,2.4539877300613497
20170612,2.798742138364773
20170613,1.3264315755419032
20170614,2.622950819672131
20170615,0.13468013468012704
20170616,-1.1126095751854195
20170619,0.36678892964320303
20170620,0.8366800535475234
20170621,1.5524805939925828
20170622,-2.0569077819677752
20170623,3.291904601948274
20170627,1.736714136853074
20170628,2.332979851537634
20170629,-0.6152732537097316
20170630,-1.5107913669064708
20170703,-4.819277108433743
20170704,-1.2170385395537409
20170705,-1.7702070808283275
20170706,-2.001969149983598
20170707,0.2252252252252216
20170710,-0.9674298613350532
20170711,0.8942829766847689
20170712,-0.19336126329357586
20170713,-0.9971051785139992
20170714,0.3184713375796179
20170717,1.1501597444089529
20170718,-1.8422753716871514
20170719,-1.3329101872421416
20170720,-1.910429063576563
20170721,0.9834050399508264
20170724,0.7138423339540694
20170725,-0.5001562988433957
20170726,0.4354587869362293
20170727,-0.4998437988128603
20170728,1.8961765620142883
20170731,1.108998732572877
20170801,1.5379685998077575
20170802,0.6508298080052066
