Date,Return
20170102,0.0
20170103,0.05882352941176136
20170104,-0.20600353148910788
20170105,1.2041116005873782
20170106,-0.7728894173602922
20170109,-1.2389380530973417
20170110,0.4370629370629371
20170111,0.9364940005853054
20170112,-0.14771048744460857
20170113,0.47197640117994766
20170116,1.1262596324836855
20170117,-3.567146282973614
20170118,-7.698986975397981
20170119,-0.4837409298575529
20170120,2.0058839261834716
20170123,0.19104803493449474
20170124,-0.9023789991796587
20170125,-0.05420054200541698
20170127,0.2166847237269803
20170130,0.7600434310531907
20170131,-2.817286652078762
20170201,0.05320563979781555
20170202,-0.05323396326856232
20170203,0.6118648576749015
20170206,0.13383297644539613
20170207,-0.2412221924416985
20170208,0.53475935828877
20170209,1.478494623655914
20170210,0.6821282401091405
20170213,3.8461538461538463
20170214,1.085714285714289
20170215,-2.253032928942811
20170216,-2.0338983050847426
20170217,1.7718715393133935
20170220,-1.521984216459971
20170221,0.5552470849528041
20170222,0.6979341150195422
20170223,2.502108518414388
20170227,-3.4025374855824713
20170228,0.39040713887340606
20170301,-0.33594624860022076
20170302,-0.5301339285714382
20170303,-0.19428254232583642
20170306,-0.13850415512465375
20170307,0.055325034578143466
20170308,-0.5535566011624689
20170309,0.6330856041838733
20170310,-0.2216066481994491
20170314,-0.1105583195135371
20170315,0.0
20170316,-0.11043622308118005
20170317,0.13789299503585217
20170320,-0.16570008285003202
20170321,0.11028398125171691
20170322,0.3588186585702488
20170323,0.2216066481994491
20170324,-1.526929483620211
20170327,2.953240360951603
20170328,-1.5779092702169693
20170329,-0.7766990291262168
20170330,-4.293971924029718
20170331,-1.7418844022169497
20170403,-2.178988326848243
20170405,-3.0464584920030466
20170406,3.399852180339974
20170407,0.025503698036221052
20170410,2.6530612244897904
20170411,-2.4633123689727405
20170412,0.7161125319693123
20170413,0.0
20170417,-4.044307058217411
20170418,-0.19806882891805186
20170419,-1.5567086730911814
20170420,0.5596107055961098
20170421,3.7191093711769
20170424,1.8043202033036907
20170425,-0.15527950310559596
20170426,0.12919896640826875
20170427,-2.3544631306597728
20170428,-1.2133468149645992
20170502,-1.123876123876124
20170503,-2.222771054581378
20170504,1.3288233872916164
20170505,0.14691478942212682
20170508,0.36782736635605684
20170509,-0.6153088850603002
20170510,-0.954011741682969
20170511,0.3392294645020541
20170512,-0.7293946024799416
20170515,-2.775766352884383
20170516,-0.5871301080319399
20170517,1.3074947466728981
20170518,1.6796782588123886
20170519,2.502406159769017
20170522,2.443237907206312
20170523,1.1889704022261545
20170524,-1.3824884792626668
20170525,-0.7828282828282885
20170526,-0.5762966675018678
20170529,0.647732934728442
20170530,-0.802407221664992
20170531,0.07462686567164462
20170601,-3.4602937515558962
20170602,0.19249278152069568
20170605,-1.4946962391513954
20170606,-0.49881235154394843
20170607,1.0635783502718033
20170608,-1.6005733397037716
20170609,-0.8229485069362802
20170612,0.7229477611940351
20170613,1.0805731735964215
