Date,Return
20170102,0.0
20170103,-0.5235602094240727
20170104,-2.0833333333333446
20170105,0.5102040816326603
20170106,1.538461538461542
20170109,1.041666666666663
20170110,-1.0526315789473648
20170111,-1.5625000000000038
20170112,1.025641025641022
20170113,1.0362694300518096
20170116,-0.5235602094240727
20170117,0.0
20170118,0.5208333333333223
20170119,-1.5706806282722363
20170120,2.577319587628866
20170123,-0.5291005291005366
20170124,-0.5263157894736916
20170125,-8.376963350785328
20170127,0.0
20170130,2.4154589371980677
20170131,3.960396039603964
20170201,0.0
20170202,-8.24742268041238
20170203,-11.904761904761903
20170206,-0.4255319148936231
20170207,4.661016949152548
20170208,-2.2222222222222223
20170209,1.7391304347826024
20170210,-2.2123893805309733
20170213,0.43290043290043906
20170214,3.4782608695652204
20170215,4.054054054054048
20170216,-0.9389671361502313
20170217,-1.3953488372093057
20170220,-2.7522935779816415
20170221,0.8928571428571397
20170222,1.8018018018017956
20170223,-0.9174311926605472
20170227,0.454545454545461
20170228,-0.4566210045662165
20170301,0.0
20170302,1.3636363636363669
20170303,0.4608294930875478
20170306,-0.46296296296295303
20170307,0.9216589861751119
20170308,1.860465116279063
20170309,0.0
20170310,1.895734597156408
20170314,0.9661835748792237
20170315,-1.951219512195115
20170316,-1.4354066985645968
20170317,0.0
20170320,-5.188679245283026
20170321,2.242152466367713
20170322,-5.963302752293581
20170323,-0.8658008658008627
20170324,0.0
20170327,4.291845493562231
20170328,0.44843049327354895
20170329,3.603603603603607
20170330,-3.271028037383191
20170331,0.4524886877828118
20170403,-5.000000000000006
20170405,-2.1645021645021645
20170406,0.423728813559328
20170407,3.404255319148939
20170410,1.3215859030837036
20170411,-0.44642857142857784
20170412,-0.44444444444445075
20170413,-1.7699115044247724
20170417,3.913043478260864
20170418,0.0
20170419,0.4524886877828118
20170420,-3.63636363636364
20170421,0.4385964912280764
20170424,1.3215859030837036
20170425,-0.44642857142857784
20170426,0.44444444444445075
20170427,0.8928571428571397
20170428,0.4504504504504409
20170502,1.8099547511312313
20170503,-9.677419354838717
20170504,3.3613445378151288
20170505,2.6086956521739193
20170508,0.44642857142856196
20170509,-0.896860986547082
20170510,0.0
20170511,0.44444444444445075
20170512,-0.8928571428571557
20170515,0.44247787610620093
20170516,0.44444444444445075
20170517,0.8928571428571397
20170518,0.9009009009008978
20170519,-0.909090909090906
20170522,1.3513513513513546
20170523,0.9132420091324169
20170524,2.3041474654377883
20170525,-3.3018867924528266
20170526,3.6529680365296677
20170529,1.4218009478673017
20170530,0.9615384615384581
20170531,1.4563106796116538
20170601,0.0
20170602,0.4926108374384306
20170605,0.0
20170606,2.4752475247524752
20170607,-1.0152284263959355
20170608,1.0050251256281373
20170609,0.0
20170612,-1.0152284263959355
20170613,-0.5025125628140775
20170614,1.5000000000000036
20170615,1.0152284263959355
20170616,-0.5128205128205201
20170619,2.040816326530623
20170620,-0.5208333333333408
20170621,-2.072538860103619
20170622,1.5228426395939123
20170623,0.5154639175257623
20170627,1.5544041450777237
20170628,0.0
20170629,-1.0526315789473648
20170630,0.5208333333333223
20170703,-1.5706806282722363
20170704,-4.63917525773197
20170705,-2.955665024630531
20170706,1.9138755980861177
20170707,0.4878048780487874
20170710,-2.9411764705882426
20170711,3.33333333333333
20170712,0.9852216748768439
20170713,-5.472636815920387
20170714,3.7735849056603805
20170717,-0.4901960784313796
20170718,0.9756097560975575
20170719,-2.955665024630531
20170720,1.9138755980861177
20170721,0.4878048780487874
20170724,-1.4705882352941213
20170725,0.4830917874396033
20170726,0.9708737864077808
20170727,-7.352941176470589
20170728,2.739726027397251
20170731,10.798122065727704
20170801,1.5789473684210564
20170802,-0.5347593582887776
20170803,3.191489361702135
20170804,1.6483516483516523
20170807,0.0
20170808,3.9106145251396613
20170809,1.7441860465116321
20170810,3.550295857988153
20170811,1.8404907975460165
20170814,-7.499999999999996
20170816,-0.5813953488372177
20170817,-0.5780346820809125
20170818,1.7241379310344664
20170821,2.33918128654972
20170822,-4.191616766467062
20170823,-0.5747126436781691
20170824,-4.571428571428576
20170828,1.092896174863384
20170829,3.3149171270718307
20170830,-0.5714285714285796
20170831,0.5681818181818262
20170901,-1.1428571428571388
20170904,1.6949152542372923
20170905,0.0
20170906,-0.5747126436781691
20170907,1.1428571428571388
20170908,0.5780346820809331
20170911,0.5813953488371969
20170912,0.0
20170913,0.0
20170914,0.0
20170915,0.0
20170918,-10.526315789473667
20170919,3.7037037037037
20170920,1.6483516483516523
20170921,1.117318435754186
20170922,2.824858757062147
20170925,1.7441860465116321
20170926,1.1834319526627177
20170927,0.5988023952095681
20170928,0.0
20170929,0.0
20171003,-0.6024096385542039
20171004,0.0
20171005,1.1976047904191574
20171006,-0.6060606060606146
20171009,0.6024096385542254
20171010,-5.454545454545446
20171011,3.4482758620689538
20171012,0.5952380952381037
20171013,0.5988023952095681
20171016,0.6024096385542254
20171017,-1.2121212121212077
20171018,0.5988023952095681
20171019,0.0
20171023,0.0
20171024,-3.012048192771084
20171025,1.7543859649122848
20171026,0.0
20171027,-1.1904761904761862
20171030,-0.5882352941176554
20171031,-2.923976608187134
20171101,-2.840909090909091
20171102,1.1049723756906233
20171103,0.5586592178770831
20171106,0.5617977528089967
20171107,0.5649717514124173
20171108,1.1363636363636525
20171109,-0.5747126436781691
20171110,-0.5714285714285796
20171113,5.113636363636375
20171114,0.5988023952095681
20171115,0.6024096385542254
20171116,-0.6060606060606146
20171117,0.0
20171120,2.40963855421688
20171121,-0.6172839506172928
20171122,0.6134969325153461
20171123,0.0
20171124,-2.469135802469149
20171127,0.6024096385542254
20171128,0.0
20171129,-6.666666666666675
20171130,1.1363636363636525
20171201,4.597701149425271
20171204,-2.4096385542168584
20171205,2.35294117647058
20171206,0.6024096385542254
20171207,-1.2121212121212077
20171208,1.1976047904191574
20171211,-1.2121212121212077
20171212,1.1976047904191574
20171213,1.2121212121212077
20171214,-0.6134969325153243
20171215,-0.6097560975609843
20171218,1.2121212121212077
20171219,-2.453987730061341
20171220,-0.5988023952095893
20171221,-3.5714285714285587
20171222,-4.022988505747143
20171226,2.7624309392265194
20171227,1.1363636363636525
20171228,-5.172413793103461
20171229,-1.6393442622950858
