Date,Return
20170102,0.0
20170103,-1.4390145628273758
20170104,0.22697611076434204
20170105,-2.1441164761417304
20170106,-0.4899777282850754
20170109,1.0250443262411348
20170110,1.2987740021273049
20170111,1.0322727014916806
20170112,-0.8367241675740678
20170113,0.3410059676044331
20170116,-0.3022526375819763
20170117,1.8762792813281783
20170118,-0.21439332483486184
20170119,0.5724197745013062
20170120,0.7443591532914605
20170123,-0.6210452308413486
20170124,0.06987306393385614
20170125,-0.1864584547255591
20170127,-0.36059090380364184
20170130,0.1680574872508034
20170131,1.9910605444941054
20170201,0.005922767116805047
20170202,0.4679263164129517
20170203,-0.6308021899547672
20170206,-0.37256061502069515
20170207,0.10605078654333086
20170208,0.16514302565614594
20170209,-1.5773616116263982
20170210,0.040711876235898885
20170213,0.541106650375281
20170214,5.183105183105191
20170215,2.9121421520236948
20170216,-1.3535841382816587
20170217,-0.32603925010971335
20170220,-1.0686832072995522
20170221,-6.894632698491219
20170222,-1.1222305778908928
20170223,-0.36039128196328485
20170227,1.088691290469684
20170228,3.111853858122515
20170301,-1.3917801701064707
20170302,0.9327154338006741
20170303,-0.5033159639981052
20170306,-1.926589288870562
20170307,-0.20809248554912768
20170308,0.34033225657590355
20170309,5.585460438733576
20170310,0.5885237861696994
20170314,1.6835224469659567
20170315,0.6084174872985038
20170316,-0.6689385333838279
20170317,1.3227181544633986
20170320,-0.08258687503971679
20170321,-0.8124920655071699
20170322,2.3548671451958247
20170323,0.361103946350265
20170324,-0.33005436189489445
20170327,-0.19996129781333524
20170328,0.5471868160164799
20170329,0.28480807819276915
20170330,-0.5842259006815969
20170331,0.38076798967409425
20170403,-7.041979787509721
20170405,1.0530775282938851
20170406,-2.7585785063306565
20170407,0.9523809523809524
20170410,-2.512019230769228
20170411,1.4890374018055965
20170412,0.6427041180671377
20170413,-0.8385241974125539
20170417,-2.31052506533619
20170418,-0.9462989840348305
20170419,1.909362778927999
20170420,-0.17589118198874298
20170421,-1.3695423153459028
20170424,-1.0681293302540416
20170425,-0.6341045415595492
20170426,1.1353315168029066
20170427,2.962792834175466
20170428,-1.994082840236689
20170502,0.3248825201601286
20170503,-2.4678423840288746
20170504,0.028401022436807723
20170505,1.8238636363636311
20170508,1.1632617628335051
20170509,1.0071436936409444
20170510,2.437004613746588
20170511,1.1276827937431875
20170512,-0.9504537650233016
20170515,1.7129320293992618
20170516,-0.2842840368333315
20170517,1.9103962531583165
20170518,0.32669472890620377
20170519,1.0463283958398932
20170522,0.8089687241225585
20170523,2.60082198818392
20170524,1.734027823564314
20170525,-1.5096618357487923
20170526,5.413444378346228
20170529,2.0055904961565374
20170530,1.2836055052413893
20170531,-2.521129812901834
20170601,-8.321589627959407
20170602,-1.2749625967605631
20170605,0.3018819448904904
20170606,2.2355366576472133
20170607,-0.7380560131795747
20170608,4.0230261006083605
20170609,0.7429116684841938
20170612,-0.5562040788299207
20170613,-2.758809068560493
20170614,-1.867357788410429
20170615,2.2636832148215826
20170616,0.4538779869176315
20170619,0.33525546466407397
20170620,0.8005920344456465
20170621,-3.8724991522549956
20170622,-0.7051449464612289
20170623,2.697095435684656
20170627,3.5047974413645995
20170628,0.23477420245823027
20170629,-3.4260797342192695
20170630,1.9072475406544873
20170703,-4.004639104925642
20170704,0.6953099376844808
20170705,0.8653147499834953
20170706,-3.631396588486141
20170707,0.4950813347907186
20170710,0.6009304729904339
20170711,1.2936358317623262
20170712,-1.422550052687033
20170713,-0.019480519480516528
20170714,0.9738362656625332
20170717,0.668720907362489
20170718,0.7590258068774338
20170719,-0.47885075818037015
20170720,0.09928514694201747
20170721,0.4637911614655801
20170724,-1.8105571457099143
20170725,-0.032690421706440015
20170726,0.019607843137251932
20170727,0.7125580179120148
20170728,-0.8625230445088318
20170731,0.35903126835955346
20170801,4.716981132075471
20170802,-0.08250825082507
20170803,1.456444078043406
20170804,1.8962632459565003
20170807,1.7907902217168876
20170808,0.7959479015918958
20170809,1.3858497447118892
20170810,4.186390532544372
20170811,-0.023158869847147948
20170814,0.10804970286332413
20170816,-5.717376187900796
20170817,1.8417013812760392
20170818,2.1070657434293767
20170821,3.270459385457864
20170822,0.5110866488441579
20170823,-1.604362601754521
20170824,-3.0491599253266997
20170828,-9.375000000000004
20170829,2.1118012422360186
20170830,-1.6074450084602336
20170831,-1.5820149875104046
20170901,-0.4508196721311413
20170904,-0.46239630082960576
20170905,-2.3216461351022035
20170906,-1.3693193093867861
20170907,3.2759070738710547
20170908,-0.35082984752395396
20170911,0.20841737259648624
20170912,-0.3031732129623392
20170913,1.155292853304678
20170914,-0.9241641750475766
20170915,0.9628332884459974
20170918,-0.29233802433883704
20170919,1.1591648590021784
20170920,0.7955558603662238
20170921,0.3940546145869371
20170922,1.568573014991665
20170925,4.237766182484849
20170926,1.1854797143067455
20170927,1.430700447093893
20170928,-2.3057151496824915
20170929,2.4384837064952336
20171003,-1.8707869423615882
20171004,-0.03717472118959108
20171005,-0.4087699739873653
20171006,-5.943745373797184
20171009,-10.081743869209808
20171010,-4.5316070068545375
20171011,5.871281117182759
20171012,-3.4702960717280495
20171013,2.3626955925440973
20171016,0.08938832843826401
20171017,-1.1630879345603302
20171018,1.4782059380922357
20171019,1.1156706847909634
20171023,2.256516664505249
20171024,-2.1427623722966667
20171025,1.5587452101058648
20171026,1.761562314442175
20171027,-0.46339825386165817
20171030,-2.620496022461382
20171031,0.8468503680541984
20171101,-1.6490375139609839
20171102,0.8725439503619441
20171103,1.0823498728564998
20171106,0.08568980291345031
20171107,0.8576329331046313
20171108,0.139739153579978
20171109,-1.525954554541205
20171110,1.562089787345757
20171113,1.6402186958261042
20171114,1.2133947939262535
20171115,-1.8047073354834253
20171116,-4.657589646805079
20171117,-1.2107941005989538
20171120,-7.62328985046134
20171121,1.6082303553479598
20171122,-1.4662580373775669
20171123,0.6751554634290845
20171124,-0.13714149424603078
20171127,-1.7089436703584502
20171128,0.7025349803875652
20171129,0.9256529685749554
20171130,0.37491073553916815
20171201,-0.5614957290484495
20171204,-2.185922185922183
20171205,-0.5173516247166245
20171206,2.4982650936849438
20171207,-0.9193357058125742
20171208,0.8815750808110491
20171211,-0.19567150904239278
20171212,0.06509646111965375
20171213,3.091135192751824
20171214,1.2587839902230316
20171215,-1.6213874620954152
20171218,-2.569880031666771
20171219,1.9177106216232236
20171220,0.10290556900726669
20171221,-0.4726413379385539
20171222,0.14474398407815353
20171226,0.5435767349157455
20171227,1.0262950142709717
20171228,-0.7178794944164956
20171229,1.2427657630216322
