Date,Return
20170102,0.0
20170103,5.405405405405403
20170104,0.952380952380949
20170105,2.8846153846153912
20170106,0.9900990099009866
20170109,1.9999999999999927
20170110,-4.0816326530612095
20170111,3.9215686274509665
20170112,0.0
20170113,-1.0204081632653024
20170116,2.020202020202031
20170117,-2.0618556701031037
20170118,1.0101010101010066
20170119,-2.0408163265306047
20170120,-0.9999999999999963
20170123,-2.9702970297029774
20170124,1.9230769230769333
20170125,0.9803921568627416
20170127,0.0
20170130,0.0
20170131,0.0
20170201,1.9801980198019733
20170202,-4.040404040404043
20170203,3.883495145631071
20170206,-3.030303030303019
20170207,0.0
20170208,0.9803921568627416
20170209,-2.9702970297029774
20170210,-1.9230769230769162
20170213,0.943396226415091
20170214,2.857142857142864
20170215,1.9607843137254832
20170216,-1.9999999999999927
20170217,0.9803921568627416
20170220,-0.9900990099009866
20170221,1.9607843137254832
20170222,-1.9999999999999927
20170223,0.9803921568627416
20170227,1.9801980198019733
20170228,-2.0202020202020132
20170301,0.0
20170302,0.9900990099009866
20170303,0.9999999999999963
20170306,0.0
20170307,2.020202020202031
20170308,-2.0618556701031037
20170309,1.0101010101010066
20170310,0.0
20170314,2.040816326530623
20170315,-2.0833333333333446
20170316,-1.0204081632653024
20170317,-17.171717171717162
20170320,8.620689655172415
20170321,2.830188679245273
20170322,1.9417475728155442
20170323,3.960396039603964
20170324,7.216494845360819
20170327,1.1111111111111072
20170328,-1.1235955056179736
20170329,-3.333333333333341
20170330,0.0
20170331,-2.1505376344085945
20170403,-6.315789473684206
20170405,-3.960396039603964
20170406,2.857142857142864
20170407,-1.960784313725501
20170410,1.9230769230769333
20170411,-0.9803921568627592
20170412,-1.941747572815527
20170413,2.857142857142864
20170417,0.0
20170418,0.9803921568627416
20170419,-0.9900990099009866
20170420,-2.9411764705882426
20170421,2.857142857142864
20170424,1.9607843137254832
20170425,1.9999999999999927
20170426,-2.0408163265306047
20170427,1.9999999999999927
20170428,-1.0204081632653024
20170502,3.0303030303030374
20170503,-3.1250000000000075
20170504,0.0
20170505,5.05050505050505
20170508,-4.255319148936174
20170509,0.0
20170510,1.0204081632653206
20170511,0.0
20170512,0.0
20170515,0.0
20170516,-7.216494845360836
20170517,0.9615384615384581
20170518,1.9417475728155442
20170519,0.9900990099009866
20170522,5.0
20170523,0.0
20170524,1.0526315789473648
20170525,-1.0638297872340388
20170526,-1.0526315789473648
20170529,3.124999999999989
20170530,11.827956989247326
20170531,-6.097560975609757
20170601,0.0
20170602,0.0
20170605,-9.195402298850585
20170606,4.210526315789478
20170607,0.0
20170608,1.098901098901095
20170609,1.1111111111111072
20170612,1.1235955056179736
20170613,3.409090909090917
20170614,-5.88235294117647
20170615,0.0
20170616,-3.333333333333341
20170619,-1.0752688172042972
20170620,2.1276595744680966
20170621,-1.086956521739146
20170622,3.2258064516129106
20170623,-3.333333333333341
20170627,4.3010752688172085
20170628,0.0
20170629,-5.617977528089887
20170630,4.255319148936174
20170703,0.0
20170704,0.0
20170705,-4.444444444444448
20170706,2.1276595744680966
20170707,-1.086956521739146
20170710,-4.301075268817189
20170711,1.0309278350515427
20170712,-7.2916666666666785
20170713,-0.9708737864077635
20170714,0.9615384615384581
20170717,0.9708737864077808
20170718,-1.960784313725501
20170719,0.9615384615384581
20170720,-1.941747572815527
20170721,2.857142857142864
20170724,-2.9411764705882426
20170725,0.0
20170726,0.952380952380949
20170727,-0.9615384615384581
20170728,-1.904761904761898
20170731,3.738317757009333
20170801,-1.941747572815527
20170802,1.904761904761898
20170803,1.9417475728155442
20170804,-1.980198019801991
20170807,4.854368932038835
20170808,4.081632653061227
20170809,-2.1276595744680775
20170810,5.208333333333334
20170811,-3.2967032967033045
20170814,-4.255319148936174
20170816,3.0612244897959253
20170817,2.1052631578947296
20170818,0.0
20170821,0.0
20170822,-3.2258064516128915
20170823,3.124999999999989
20170824,1.0752688172043163
20170828,-2.1739130434782727
20170829,-1.0638297872340388
20170830,1.0526315789473648
20170831,2.1276595744680966
20170901,-1.086956521739146
20170904,-2.1505376344085945
20170905,3.157894736842113
20170906,-1.086956521739146
20170907,-2.1505376344085945
20170908,5.263157894736842
20170911,2.2222222222222143
20170912,-1.1363636363636322
20170913,1.1235955056179736
20170914,-2.2727272727272645
20170915,1.1111111111111072
20170918,-2.2471910112359472
20170919,-2.19780219780221
20170920,2.1505376344086136
20170921,-1.098901098901095
20170922,-1.086956521739146
20170925,3.2258064516129106
20170926,3.333333333333341
20170927,-2.298850574712656
20170928,-2.2471910112359472
20170929,-1.098901098901095
20171003,6.52173913043478
20171004,-2.32558139534885
20171005,0.0
20171006,-1.1363636363636322
20171009,-2.2471910112359472
20171010,1.098901098901095
20171011,-4.444444444444448
20171012,5.319148936170213
20171013,-2.2471910112359472
20171016,1.098901098901095
20171017,-13.333333333333325
20171018,-6.862745098039226
20171019,1.8348623853211108
20171023,-3.7383177570093498
20171024,-9.909909909909906
20171025,-7.377049180327873
20171026,6.870229007633591
20171027,-1.6393442622950907
20171030,-14.516129032258055
20171031,-9.859154929577468
20171101,-9.615384615384627
20171102,4.678362573099419
20171103,4.294478527607368
20171106,8.333333333333327
20171107,9.790209790209792
20171108,-9.302325581395344
20171109,4.255319148936168
20171110,1.481481481481476
20171113,4.511278195488732
