Date,Return
20170109,0.0
20170111,0.0
20170112,-4.179104477611936
20170113,2.5787965616045803
20170116,5.000000000000009
20170117,3.7151702786377583
20170118,3.3762057877813527
20170119,3.3277870216306153
20170120,-4.81927710843373
20170123,4.269293924466341
20170124,0.5145797598627739
20170125,-0.51724137931034
20170127,-4.974271012006871
20170130,4.901960784313726
20170201,0.0
20170202,-1.8900343642611586
20170203,-1.0118043844856686
20170206,-0.16694490818030286
20170207,-1.6666666666666667
20170208,4.754098360655735
20170209,-0.17211703958692154
20170210,-0.34364261168384147
20170213,0.1712328767123312
20170214,0.0
20170215,0.0
20170220,0.5145797598627739
20170308,4.999999999999997
20170309,0.5444646098003707
20170310,-4.927007299270079
20170314,4.695652173913048
20170315,-4.927007299270079
20170317,-3.8260869565217437
20170320,0.1675041876046925
20170321,4.697986577181215
20170324,2.2887323943661926
20170327,-0.9009009009009009
20170328,-4.999999999999995
20170329,-1.3605442176870821
20170330,4.697986577181215
20170331,3.873239436619711
20170405,-2.5641025641025617
20170406,-3.571428571428571
20170410,3.2758620689655147
20170411,1.2477718360071353
20170412,-4.873646209386287
20170413,0.0
20170417,0.17211703958692154
20170418,4.999999999999997
20170419,-4.7186932849364815
20170420,-0.5199306759098737
20170421,0.0
20170424,2.758620689655175
20170425,-2.8368794326241162
20170426,4.999999999999997
20170427,-0.18148820326679024
20170428,-1.4492753623188355
20170502,-3.035714285714291
20170503,3.6395147313691534
20170504,-4.316546762589925
20170505,0.0
20170508,4.4827586206896575
20170509,-1.985559566787006
20170510,-0.8849557522123894
20170511,0.3508771929824611
20170512,3.873239436619711
20170515,-3.4798534798534773
20170516,-0.7079646017699089
20170517,1.405975395430575
20170518,-4.278074866310158
20170519,2.393162393162391
20170522,1.5761821366024493
20170523,0.3558718861210015
20170524,-1.250000000000005
20170525,1.0582010582010606
20170526,-2.852049910873443
20170529,-4.679376083188901
20170530,0.33112582781456246
20170531,3.488372093023258
20170601,1.8932874354561127
20170602,-4.912280701754381
20170605,-4.849498327759207
20170606,-3.987240829346092
20170607,-4.294478527607358
20170608,2.2058823529411766
20170609,3.7593984962406015
20170612,3.90625
20170613,1.9512195121951263
20170614,-6.135986733001663
20170616,0.9375000000000022
20170619,-0.9463722397476363
20170620,5.000000000000004
20170621,-0.9868421052631603
20170622,-4.23452768729642
20170623,0.78125
20170627,5.511811023622047
20170628,3.3333333333333335
20170629,0.0
20170630,-3.4482758620689653
20170703,0.0
20170704,-0.4999999999999952
20170705,-0.16583747927031744
20170706,0.6622516556291367
20170707,0.6666666666666643
20170710,-0.5033557046979817
20170711,-1.0016694490818054
20170712,0.8264462809917356
20170713,-3.1666666666666643
20170714,2.1001615508885254
20170717,0.825082508250825
20170718,4.492512479201335
20170719,-9.407665505226479
20170720,2.866242038216556
20170721,3.278688524590164
20170724,1.694915254237288
20170725,-3.4482758620689653
20170726,0.8333333333333334
20170727,-1.176470588235299
20170728,3.322259136212624
20170731,-0.5154639175257684
20170801,-5.128205128205128
20170802,3.4146341463414656
20170803,2.3569023569023546
20170804,-0.17241379310345073
20170807,-9.81067125645438
20170808,4.858934169278988
20170809,5.601317957166401
20170810,-1.2216404886562005
20170811,0.0
20170814,3.4482758620689653
20170817,-3.571428571428571
20170818,-6.206896551724141
20170821,0.9740259740259762
20170822,-0.819672131147541
20170823,2.601626016260165
20170828,3.5058430717863134
20170829,-3.6332179930795876
20170830,4.6744574290484096
20170831,-2.101576182136595
20170901,-1.2006861063464886
20170904,-1.525423728813557
20170905,-0.16694490818030286
20170906,0.0
20170908,0.0
20170911,-0.16666666666666904
20170912,-3.8269550748752033
20170913,2.2435897435897414
20170914,1.639344262295082
20170915,-5.0
20170918,-18.888888888888896
20170919,-4.672897196261682
20170920,6.505102040816337
20170921,0.13642564802182036
20170922,0.27322404371585085
20170925,11.369863013698627
20170926,-17.001545595054097
20170927,-19.947159841479518
20170928,-19.933920704845825
20170929,-9.917355371900824
20171003,9.941520467836263
20171004,9.925788497217072
20171005,9.989701338825942
20171006,-7.093821510297469
20171009,9.935897435897434
20171010,3.914590747330957
20171011,4.814814814814822
20171012,-0.12970168612193067
20171013,-2.072538860103619
20171016,2.030456852791871
20171017,0.0
20171018,4.663212435233172
20171019,1.4945652173912967
20171023,-4.27586206896551
20171024,1.9841269841269844
20171025,0.5398110661268442
20171026,0.9497964721845357
20171027,-2.73972602739726
20171030,2.0
20171031,-4.489795918367343
20171101,-4.9479166666666625
20171102,-4.590570719602981
20171103,-4.744958481613286
20171106,-3.2842582106455334
20171107,2.1929824561403506
20171108,4.932735426008975
20171109,-3.1839622641509466
20171110,4.800000000000003
20171113,4.8019207683073235
20171114,2.5220680958385877
20171115,4.01034928848641
20171116,2.5606469002695493
20171117,-4.9792531120332075
20171120,0.527009222661404
20171121,-2.6490066225165565
20171122,-4.7741935483871005
20171123,1.3546798029556755
20171124,-2.3720349563046264
20171127,0.0
20171128,1.7073170731707388
20171129,0.620347394540943
20171130,4.494382022471903
20171201,-2.091503267973849
20171204,-1.152368758002568
20171205,-2.1518987341772187
20171206,3.8413878562577555
20171207,-5.412371134020623
20171208,-1.5892420537897276
20171211,0.7220216606498127
20171212,0.6060606060606061
20171213,-7.317073170731707
20171214,7.499999999999994
20171215,-0.4914004914004809
20171218,-3.911980440097803
20171219,-1.1764705882352942
20171220,2.6744186046511595
20171221,-1.3142174432496945
20171222,-0.23584905660377695
20171226,0.23529411764706218
20171227,-5.542452830188683
20171228,0.22346368715084117
20171229,-1.9036954087346056
