Date,Return
20170102,0.0
20170103,0.02939879464940935
20170104,-2.631965887369501
20170105,0.9169054441260713
20170106,1.6700404858299693
20170109,-0.10293360782296088
20170110,0.10282776349615064
20170111,0.007352400558775756
20170112,-0.01470588235294452
20170113,0.014703720041173759
20170116,-0.01470588235294452
20170117,-0.0514630201440998
20170118,-1.4990080094055303
20170119,0.7891117063635606
20170120,1.0361938120256893
20170123,1.9023742810794835
20170124,-2.232411304870702
20170125,-0.9778692743180782
20170127,-0.0946555992427519
20170130,1.4112169927984353
20170131,1.3133623551981077
20170201,0.43364485981308065
20170202,-2.8159495381842756
20170203,-0.576979257960843
20170206,-0.20332582964201454
20170207,0.3406043916225846
20170208,-0.3490401396160525
20170209,-0.007246376811587612
20170210,-0.7100934714875866
20170213,0.6403338369666948
20170214,0.03620564808110065
20170215,0.036218761318362915
20170216,-0.15942028985507575
20170217,0.02893937201563384
20170220,-1.4473874656245478
20170221,-1.5408760165501596
20170222,-0.21778839398622374
20170223,0.1752541184717841
20170227,0.1334269662921412
20170228,-0.04922298009985553
20170301,0.11948271014900518
20170302,1.4143972978678425
20170303,0.06423982869379664
20170306,-0.14284693950432115
20170307,-0.07132158904500392
20170308,-0.014254151521633918
20170309,0.0
20170310,-0.07126060001425212
20170314,-0.6052837712739443
20170315,-0.5379388448471218
20170316,-0.33089270627990836
20170317,0.18946038874463675
20170320,1.181102362204737
20170321,-0.4410927717700659
20170322,1.8132880011332988
20170323,1.2840859904775612
20170324,-0.993861444022209
20170327,0.4269175108538416
20170328,-0.3996802557953637
20170329,-3.7130862767805577
20170330,-0.0697885407216135
20170331,0.29290745519213646
20170403,-1.0351822060572116
20170405,0.5745932848736556
20170406,0.18799610082161575
20170407,0.8231600976630593
20170410,-1.6529506928325242
20170411,0.5950733462496635
20170412,0.6682444661005088
20170413,-0.5746320953048385
20170417,1.1705685618729065
20170418,0.23265651438241552
20170419,-0.317998728005088
20170420,-1.2750070442378232
20170421,-0.9111775752938658
20170424,0.05514199062585846
20170425,0.22068965517241693
20170426,0.9054465026264797
20170427,0.5161470321545714
20170428,0.511813783916424
20170502,-0.21846370683579344
20170503,0.1547007945995231
20170504,0.1478977392774235
20170505,-3.4278459585273056
20170508,-1.0842880523731493
20170509,-0.9782095392295758
20170510,-0.4008551576696954
20170511,0.49906840564280014
20170512,-1.096769878954062
20170515,-0.9658000926109618
20170516,-1.3169101749328531
20170517,-0.6143300569063631
20170518,0.16710585513208664
20170519,0.30901950685636737
20170522,-0.8911850177591187
20170523,1.0561351853037189
20170524,-0.28464225643680235
20170525,-1.7159076248225977
20170526,-1.0083713850837197
20170529,2.6558673949896376
20170530,0.941692466460277
20170531,-4.258366974866525
20170601,1.0617037222083439
20170602,1.0352228254008389
20170605,0.13394565633371025
20170606,-0.46624512997381073
20170607,-1.989828353464714
20170608,1.1095181699183416
20170609,-0.8950520012606396
20170612,1.4118823014931052
20170613,-0.937836638996273
20170614,0.6152300834955227
20170615,-1.7434148190259704
20170616,0.17383746197305236
20170619,-2.7986815100441564
20170620,0.43559803980882356
20170621,-0.6441028133924718
20170622,1.2316609309907542
20170623,1.35705116449661
20170627,2.8505918076470222
20170628,-0.7718313452828928
20170629,0.4684137232560997
20170630,-0.3243449503942959
20170703,-0.13946117274168277
20170704,0.5887193770969142
20170705,-1.6619969434538913
20170706,1.1901033510804886
20170707,-0.9001584786053911
20170710,1.04291009612365
20170711,0.279347343025831
20170712,-0.22919717323485767
20170713,0.13339261894174612
20170714,0.7632616715430607
20170717,0.8460453787975929
20170718,-1.6224951519069108
20170719,-0.5088734813307042
20170720,0.7341307512182716
20170721,2.0337902454574492
20170724,0.49459846414160547
20170725,-0.7390451275343332
20170726,-0.03246120885541778
20170727,0.3958982346832755
20170728,0.6711409395973125
20170731,-0.27551823668327324
20170801,-1.3934318984691993
20170802,0.36131363313763054
20170803,-0.8159036456647114
20170804,0.4431883871796577
20170807,-0.5741935483871027
20170808,0.3079094233113209
20170809,1.756643716620549
20170810,2.233429394812674
20170811,1.1857707509881454
20170814,-0.0745762711864345
20170816,-0.5013210487094433
20170817,-4.583754634310751
20170818,0.309378021269736
20170821,2.7995086312794952
20170822,1.1108154849008944
20170823,0.322862716082596
20170824,0.6545650853633879
20170828,-1.9698410542045919
20170829,0.3996802557953637
20170830,0.06688068485821294
20170831,-0.9436487752643494
20170901,-0.6033282503480831
20170904,-0.23065770396731247
20170905,-0.23012689854691298
20170906,-1.338231435318805
20170907,-0.04531330916623806
20170908,-0.4335166612746713
20170911,0.8761757505476185
20170912,0.6304432601065786
20170913,-0.26816665576557713
20170914,-0.05218525766470675
20170915,1.3300299908723343
20170918,0.10572221488041075
20170919,-1.7528773647307847
20170920,-0.13001365143340052
20170921,-1.48672336557814
20170922,0.31985670419651996
20170925,0.30163008599666574
20170926,-0.2767943353717383
20170927,0.6290923096674769
20170928,0.17441860465116574
20170929,-3.4038697987445894
20171003,-1.677201326741345
20171004,-0.08001477195789711
20171005,0.7810578105781085
20171006,0.8801834748651861
20171009,0.043774623225553005
20171010,-0.6131131131131102
20171011,-0.04974505658499903
20171012,-0.7333747669359822
20171013,-0.40720631786772804
20171016,0.5898979968047275
