Date,Return
20170102,0.0
20170103,-0.5665722379603481
20170104,0.7042253521126761
20170105,-3.4042553191489446
20170106,0.6858710562414266
20170109,1.5193370165745974
20170110,-0.9817671809256702
20170111,-2.499999999999996
20170112,0.9485094850948549
20170113,-0.6839945280437757
20170116,2.0380434782608696
20170117,-0.27739251040222307
20170118,-2.904564315352709
20170119,1.0752688172043163
20170120,0.5434782608695536
20170123,0.0
20170124,-0.27322404371585085
20170125,-0.13623978201634102
20170127,-3.5374149659863865
20170130,-3.6793692509855607
20170131,1.2674271229404308
20170201,0.6418485237483953
20170202,-1.55038759689921
20170203,0.6361323155216285
20170206,-1.152368758002568
20170207,0.5063291139240579
20170208,0.3816793893129735
20170209,0.0
20170210,-0.25542784163474186
20170213,-3.949044585987254
20170214,0.8578431372548881
20170215,2.1013597033374567
20170216,-3.030303030303019
20170217,-0.2450980392156898
20170220,-1.2224938875305624
20170221,-3.0193236714975846
20170222,1.5240328253223883
20170223,0.2380952380952415
20170227,2.386634844868735
20170228,-7.579462102689491
20170301,0.6818181818181753
20170302,3.089244851258584
20170303,-1.6528925619834611
20170306,-3.48432055749129
20170307,-5.050505050505051
20170308,2.350427350427338
20170309,-7.3304157549234
20170310,1.5290519877675843
20170314,-2.070393374741201
20170315,-0.9127789046653203
20170316,-2.4120603015075437
20170317,2.2571148184494714
20170320,-1.2048192771084365
20170321,1.5873015873015817
20170322,1.8145161290322551
20170323,0.7186858316221795
20170324,1.4477766287487133
20170327,1.1542497376705083
20170328,-4.564755838641186
20170329,-3.5532994923857872
20170330,-3.333333333333339
20170331,-12.239089184060713
20170403,-0.84530853761623
20170405,-3.6043587594300064
20170406,1.8608414239482178
20170407,1.6488046166529264
20170410,-1.4249790444258197
20170411,-1.2396694214876034
20170412,1.3877551020408185
20170413,1.3245033112582734
20170417,0.41946308724832215
20170418,0.5897219882055627
20170419,-0.9322033898305037
20170420,-0.41981528127623846
20170421,0.2508361204013354
20170424,-6.705783738474434
20170425,-2.9850746268656696
20170426,3.0511060259344016
20170427,-3.147128245476003
20170428,3.6613272311212794
20170502,0.3167062549485285
20170503,-1.6679904686258888
20170504,-1.0156250000000089
20170505,0.8507347254447197
20170508,-5.928237129485198
20170509,-2.871870397643576
20170510,-0.21474588403723077
20170511,-2.357142857142865
20170512,0.5582693649686052
20170515,-9.12280701754386
20170516,-0.25723472668810654
20170517,-3.656189865298261
20170518,4.9504950495049505
20170519,1.041666666666663
20170522,-1.447368421052624
20170523,3.7613488975356573
20170524,2.5606469002695493
20170525,-3.388658367911484
20170526,-4.949832775919736
20170529,5.417463352453792
20170530,-1.3477088948787062
20170531,-2.393617021276592
20170601,-1.753246753246746
20170602,-2.105934907466504
20170605,-4.875000000000007
20170606,1.54946364719906
20170607,-4.721549636803881
20170608,-3.4682080924855487
20170609,-3.910614525139665
20170612,1.6666666666666634
20170613,-3.827227993439038
20170614,-9.531332280147444
20170615,-0.4807692307692308
20170616,0.7177033492822966
20170619,4.915662650602404
20170620,-1.216421692853511
20170621,-0.10015022533801557
20170622,-0.3501750875437662
20170623,0.7477567298105683
20170627,1.1049723756906022
20170628,1.4220416455053384
20170629,-0.7212776919113888
20170630,-0.05115089514066205
20170703,-0.7157464212678966
20170704,-4.213197969543153
20170705,-1.948368241597662
20170706,-2.675585284280934
20170707,-0.6049325267566231
20170710,-0.2775208140610651
20170711,3.643911439114394
20170712,-0.7180469123982767
20170713,-2.0912547528517136
20170714,2.6070763500931204
20170717,-0.47801147227533464
20170718,1.0466222645099852
20170719,-0.8173076923076869
20170720,-3.5288507391511716
20170721,2.947950253339478
20170724,-2.2781205505458053
20170725,-0.1856148491879377
20170726,1.2042612320518733
20170727,-0.7501172058134056
20170728,-0.9771986970684012
20170731,0.2304147465437788
20170801,-0.8314087759815295
20170802,-0.1374255611543669
20170803,0.7319304666056698
20170804,-1.2903225806451666
20170807,-2.4112829845313843
20170808,0.7552199022656547
20170809,2.2381378692927485
20170810,5.448717948717951
20170811,5.956416464891047
20170814,-2.9351184346035106
20170816,-2.451225612806406
20170817,-1.708984375
20170818,0.5280844935189739
20170821,1.4478764478764479
20170822,0.8325171400587604
20170823,0.2962962962962935
20170824,-0.49529470034670625
20170828,-0.7392804337111878
20170829,3.082191780821923
20170830,-3.987884906612825
20170831,-8.25242718446602
20170901,-5.291479820627807
20170904,1.6183986371379946
20170905,-0.6060606060606085
20170906,0.8605851979345954
20170907,-1.5624999999999976
20170908,2.26495726495727
20170911,1.6615653694796604
20170912,-0.04446420631391477
20170913,-2.2222222222222223
20170914,0.3913043478260894
20170915,0.8293321693583613
20170918,-2.552816901408456
20170919,-6.695278969957079
20170920,-2.3330651649235765
20170921,-1.2185534591194946
20170922,6.291262135922325
20170925,4.102776626605887
20170926,-0.21607605877268796
20170927,-1.7248814144027595
20170928,-2.7977956761339526
20170929,-1.6082474226804149
20171003,-1.501623376623372
20171004,-6.837265093962413
20171005,-3.1437125748503125
20171006,-3.5558780841799544
20171009,3.7140854940434362
20171010,-4.039301310043656
20171011,3.077999300454689
20171012,-2.5261638397690365
20171013,4.223864836325237
20171016,1.65380374862183
20171017,-0.037369207772782465
20171018,-0.6723944714232393
20171019,-0.33395176252318265
20171023,-0.33284023668640317
20171024,-0.405455215628443
20171025,5.910425844346537
20171026,-3.97971127584861
20171027,2.4765478424015095
20171030,0.500192381685246
20171031,0.5027068832173285
20171101,0.3497862417411714
20171102,1.443057722308888
20171103,1.1871784724970322
20171106,0.5606728073688335
20171107,2.9802658074909405
20171108,3.777501037775008
20171109,0.9490940465918968
20171110,-4.660278745644606
20171113,1.2484394506866416
20171114,-2.0227560050568827
20171115,2.354399008674097
20171116,-3.4686971235194535
20171117,2.6982829108748954
20171120,-0.6302521008403361
20171121,-1.5866388308977082
20171122,2.3838882038635476
20171123,-3.4526315789473636
20171124,0.4884004884004838
20171127,-2.044989775051125
20171128,2.5651302605210446
20171129,2.0979020979020957
20171130,0.7983193277310948
20171201,0.42354934349851764
20171204,-0.4253509145044662
20171205,-0.12706480304956008
20171206,0.16920473773265893
20171207,-0.5508474576271235
20171208,-1.4749262536873156
20171211,1.661129568106312
20171212,2.0692567567567592
20171213,0.4312203536006899
20171214,1.5591165006496293
20171215,-1.8917729872415234
20171218,-2.9792746113989663
20171219,-3.64779874213836
20171220,-0.2831715210356056
20171221,-0.1210165389269798
20171222,1.1281224818694533
20171226,-0.04074979625101643
20171227,-1.0997963340122154
20171228,2.7800161160354464
20171229,-0.8288437629506838
