Date,Return
20170102,0.0
20170103,-1.221063342660889
20170104,0.6534305101784282
20170105,-0.6071338224133512
20170106,1.056072416394264
20170109,0.07623888182973605
20170110,-1.1698880976602295
20170111,-0.1005530417295066
20170112,0.15067805123052885
20170113,0.42756539235413615
20170116,0.0
20170117,-0.3283657489264995
20170118,0.5035246727089627
20170119,0.025303643724687727
20170120,0.07593014426727698
20170123,-0.10131712259371257
20170124,0.12651821862348178
20170125,-2.5589054978464714
20170127,1.0375494071146216
20170130,-0.12481278082875685
20170131,0.8476689104961441
20170201,-0.25144581342720645
20170202,-0.1254075746175069
20170203,-0.125250501002004
20170206,0.05003752814610674
20170207,0.35043804755944363
20170208,-1.8588294398392307
20170209,-10.776818742293463
20170210,-2.203918076580595
20170213,-3.8335874537137804
20170214,1.699181875393322
20170215,-0.5121638924455777
20170216,-1.3800424628450108
20170217,-1.0261780104711995
20170220,-0.3109452736318408
20170221,2.1905352345525864
20170222,2.4086203253750336
20170223,-0.2597964927473578
20170227,-1.5979270136039683
20170228,-0.297555791710941
20170301,0.7840644204280545
20170302,-0.10679196924391286
20170303,0.021335609131633432
20170306,0.021340162185237457
20170307,0.10672358591248667
20170308,0.9401709401709353
20170309,-0.32355478861087145
20170310,-0.49451730810577393
20170314,0.04278990158322393
20170315,0.7277397260273925
20170316,-0.6468305304010349
20170317,-0.10711225364181663
20170320,0.02139952921036224
20170321,0.5565068493150612
20170322,-0.3443822643133805
20170323,-3.6465036465036467
20170324,2.0074503311258254
20170327,1.1615628299894403
20170328,-0.04273504273504031
20170329,1.0252029047415658
20170330,-0.3884333189469166
20170331,0.08598452278589365
20170403,0.0
20170405,-0.23666092943200645
20170406,-0.2790298347284849
20170407,0.7919520547945181
20170410,-0.7119741100323649
20170411,0.0
20170412,0.9211653813196253
20170413,-0.6270270270270221
20170417,-0.6660936828534643
20170418,-5.677694770544295
20170419,-1.454251666330032
20170420,0.8759705355365388
20170421,0.40168708576019285
20170424,-2.319015930631176
20170425,2.10878990934174
20170426,-0.6241191866317742
20170427,0.6202480992397004
