Date,Return
20170102,0.0
20170103,-8.327550312283137
20170104,-2.0499679692504915
20170105,3.3898305084745797
20170106,4.743339831059137
20170109,-2.2510231923601713
20170110,0.06671114076050322
20170111,-0.46728971962616056
20170112,1.9933554817275747
20170113,-6.372881355932207
20170116,0.5736137667304051
20170117,1.9871794871794837
20170118,-2.354480052321775
20170119,0.12779552715654227
20170120,0.9596928982725527
20170123,0.19379844961241044
20170124,-8.737864077669903
20170125,2.7380952380952346
20170127,2.264381884944931
20170130,0.8766437069505182
20170131,3.4112444725205338
20170201,0.7194244604316509
20170202,-2.9644268774703555
20170203,0.06397952655151806
20170206,0.7682458386683666
20170207,-0.19354838709678152
20170208,-0.12878300064390766
20170209,1.8006430868167274
20170210,0.39292730844793344
20170213,-2.2353714661407005
20170214,-2.1864951768488785
20170215,5.412208936438008
20170216,-1.4637391882900788
20170217,0.7213114754098323
20170220,-5.0198150594451745
20170221,1.9496855345911914
20170222,-0.06414368184733439
20170223,2.051282051282044
20170227,0.9162303664921502
20170228,0.06605019815059068
20170301,-0.1982815598149259
20170302,-0.2638522427440671
20170303,0.9210526315789511
20170306,-5.179282868525904
20170307,-2.1464646464646497
20170308,1.0506798516687372
20170309,-1.1242973141786456
20170310,-0.06176652254477722
20170314,0.1851851851851922
20170315,2.3500309214594823
20170316,0.0
20170317,1.2666244458518048
20170320,1.154586273252092
20170321,0.6489292667099287
20170322,-0.9144350097975217
20170323,0.12944983818769493
20170324,0.6480881399870382
20170327,1.2393998695368593
20170328,-0.6605019815059444
20170329,1.3123359580052494
20170330,-1.4627659574468008
20170331,-0.19659239842726825
20170403,-2.158273381294953
20170405,-11.587708066581321
20170406,-3.786574870912217
20170407,2.5981205085682793
20170410,-7.718501702610683
20170411,-2.687038988408848
20170412,2.360184710107745
20170413,2.8901734104046244
20170417,1.1363636363636485
20170418,0.4378762999452562
20170419,0.16492578339747738
20170420,-3.3590308370044024
20170421,-14.810868407032507
20170424,5.243619489559171
20170425,0.6856023506366197
20170426,3.254437869822496
20170427,-0.8154943934760566
20170428,1.0111223458038423
20170502,-1.4811031664964134
20170503,5.08303975842979
20170504,0.053022269353125304
20170505,2.546419098143242
20170508,0.7076755579749499
20170509,-1.8092105263157803
20170510,-4.038772213247173
20170511,2.536231884057959
20170512,1.6463090812533312
20170515,-1.2419006479481705
20170516,0.8
20170517,1.2365591397849522
20170518,3.04844855743059
20170519,-0.8422234699606963
20170522,4.565701559020038
20170523,-2.6254375729288215
20170524,2.728823194997164
20170525,-2.162478082992412
20170526,0.2860411899313501
20170529,2.352266207687907
20170530,-0.8225616921269129
20170531,-0.34965034965034636
20170601,-1.0452961672473935
20170602,0.05747126436781283
20170605,0.6900517538815509
20170606,2.5477707006369297
20170607,-0.059417706476526624
20170608,-4.2755344418052195
20170609,-3.7585421412300652
20170612,-1.0428100987925388
20170613,1.9011406844106464
20170614,-4.263565891472878
20170615,-5.523101433882091
20170616,-4.83140412682437
20170619,1.6322611617858882
20170620,-5.0756466569058105
20170621,-1.6720854621458403
20170622,-3.4262220191868433
20170623,3.79858657243816
20170627,1.5610651974288363
20170628,-6.016791044776122
20170629,-1.9797624285085789
20170630,0.6471095772217429
20170703,-5.29743812418584
20170704,1.360824742268046
20170705,-3.0936454849498354
20170706,1.9059205190592006
20170707,-6.200909466721774
20170710,-1.0509926041261368
20170711,-1.3482280431432971
20170712,0.608133789433684
20170713,3.671128107074568
20170714,1.0718539102818647
20170717,0.7624398073836186
20170718,-0.4852405984634002
20170719,-1.8913480885311826
20170720,2.567140600315956
20170721,-2.188893392784761
20170724,1.547005156683858
20170725,1.1281224818694533
20170726,0.7742461287693584
20170727,3.819301848049286
20170728,1.4517506404782141
20170731,0.30329289428076994
20170801,1.3472403302911753
20170802,-1.057268722466963
20170803,2.3975588491717525
20170804,1.027244305493529
20170807,-3.42960288808664
20170808,0.47993019197207437
20170809,1.7536168347216132
20170810,6.604194556001778
20170811,-1.0511227902532196
20170814,-2.033096926713953
20170816,-1.204819277108431
20170817,0.22893772893772896
20170818,1.1473152822395594
20170821,2.5998142989786417
20170822,1.1916110581506196
20170823,-0.482392667631452
20170824,-1.2481997119539099
20170828,-5.879563774300619
20170829,-5.687416032243613
20170830,-0.12711864406780143
20170831,-1.3965298349555577
20170901,1.377295492487472
20170904,-0.8463817181548878
20170905,-0.4616030214015922
20170906,1.1278195488721876
20170907,1.140684410646383
20170908,0.12820512820513305
20170911,-2.43902439024391
20170912,-4.135338345864664
20170913,5.294825511432016
20170914,1.3553578991952515
20170915,0.42936882782310004
20170918,-0.6468305304010349
20170919,0.0856898029134606
20170920,-5.317324185248716
20170921,3.1758957654723057
20170922,7.106812447434821
20170925,4.617473970122235
20170926,-0.5695301376364581
20170927,2.501179801793304
20170928,-0.38722168441433275
20170929,1.2536162005785894
20171003,-3.2714843749999947
20171004,-0.7565011820330942
20171005,0.6569685593618046
20171006,-0.7557864903164964
20171009,1.31270511017347
20171010,1.8527315914489337
20171011,1.6456921587608933
20171012,-1.4763779527559056
20171013,0.19398642095052246
20171016,0.5344995140913619
20171017,-6.106497313141182
20171018,-16.022099447513817
20171019,0.1984126984126984
20171023,1.5904572564612325
20171024,2.6262626262626263
20171025,0.8713692946058067
