Date,Return
20170102,0.0
20170103,-2.964743589743592
20170104,0.07782101167314733
20170105,-1.7133956386292746
20170106,-2.3736600306278675
20170109,2.0194465220643147
20170110,2.4427480916030553
20170111,-1.0172143974960854
20170112,0.5422153369480934
20170113,1.0903426791277304
20170116,-0.39370078740157477
20170117,-0.15686274509804143
20170118,-0.783085356303826
20170119,0.0
20170120,1.554001554001543
20170123,0.710339384372538
20170124,-5.087440381558022
20170125,-1.0590015128593084
20170127,-1.5718562874251454
20170130,1.2527634487840742
20170131,0.8955223880596931
20170201,-2.7108433734939714
20170202,1.2463343108504523
20170203,0.44543429844097576
20170206,-2.386278896346023
20170207,-4.952658412235967
20170208,2.567661346287293
20170209,0.07122507122506717
20170210,10.263720598717038
20170213,0.9531374106433699
20170214,0.4811547714514904
20170215,2.4174053182917
20170216,-1.2386457473162675
20170217,-0.24469820554650196
20170220,-0.4882017900732256
20170221,-1.8623481781376496
20170222,0.23847376788553032
20170223,0.7171314741035901
20170227,-2.2471910112359645
20170228,0.0
20170301,-1.726844583987432
20170302,1.1574074074074074
20170303,-1.1709601873536302
20170306,-3.009259259259264
20170307,-0.6741573033707908
20170308,0.8928571428571555
20170309,1.5015015015015016
20170310,0.9146341463414549
20170314,1.769230769230767
20170315,0.0
20170316,0.46985121378230893
20170317,-0.07867820613690679
20170320,1.0220125786163499
20170321,0.8737092930897605
20170322,-0.4006410256410257
20170323,-0.9577015163607365
20170324,0.23715415019762623
20170327,0.0
20170328,-2.218700475435814
20170329,1.3953488372093001
20170330,0.07861635220126456
20170331,-1.4162077104642103
20170403,-3.646237393328152
20170405,-1.8712574850299404
20170406,-2.865540044085236
20170407,1.857142857142853
20170410,0.4366812227074194
20170411,-0.5847953216374144
20170412,-0.29069767441860883
20170413,-0.9420289855072546
20170417,-0.5743000717874966
20170418,5.5674518201284675
20170419,-1.8140589569160825
20170420,-2.5983667409057167
20170421,0.2170767004341411
20170424,1.3778100072516357
20170425,1.617647058823521
20170426,-1.943198804185347
20170427,-0.8064516129032216
20170428,-0.14545454545453718
20170502,0.29048656499635245
20170503,-0.07283321194464261
20170504,1.7467248908296984
20170505,2.8888888888888933
20170508,1.7543859649122677
20170509,0.3881987577639751
20170510,-1.6367887763055293
20170511,-0.6134969325153243
20170512,0.22865853658535287
20170515,-0.3819709702062643
20170516,-0.22831050228309205
20170517,1.2908124525436513
20170518,1.0769230769230813
20170519,-1.2441679626749569
20170522,-0.5376344086021637
20170523,1.1459129106187929
20170524,2.859350850077282
20170525,-2.147971360381864
20170526,0.15576323987540266
20170529,0.07800312012480055
20170530,0.0
20170531,-4.137392661982835
20170601,-0.29985007496252297
20170602,-0.07473841554558618
20170605,-1.9417475728155296
20170606,0.3663003663003663
20170607,0.5147058823529328
20170608,0.0
20170609,0.5912786400591362
20170612,-1.0408921933085544
20170613,0.07358351729212238
20170614,0.5154639175257857
20170615,-0.5181347150259195
20170616,-3.019145802650953
20170619,-18.58470335954253
20170620,-1.4466546112115766
20170621,-0.5941770647653001
20170622,4.134672179562906
20170623,4.374614910659287
20170627,4.639175257731952
20170628,0.2027027027027104
20170629,-2.6404874746107017
20170630,1.3852242744063288
20170703,-9.765886287625413
20170704,-1.2797074954296126
20170705,-1.7448856799037338
20170706,0.17740981667651268
20170707,-6.101895734597146
20170710,-13.958682300390842
20170711,4.458598726114647
20170712,2.2564102564102595
20170713,2.7806925498425934
20170714,0.21586616297895608
20170717,-2.1633315305570577
20170718,2.6469031233456857
20170719,-0.48939641109298837
20170720,-1.0822510822510822
20170721,2.0342612419700274
20170724,-8.688524590163937
20170725,1.3071895424836573
20170726,-4.4829342842587785
20170727,-2.1940516821062896
20170728,0.33396946564884955
20170731,-0.8137865007180415
20170801,7.075023741690412
20170802,-0.408788962698013
20170803,-8.9058524173028
20170804,-3.5046728971962615
20170807,4.1534988713318235
20170808,0.3297220913801305
20170809,2.977315689981088
20170810,4.140282513395031
20170811,3.1504065040650495
20170814,-3.6726128016789086
20170816,-3.3400809716599165
20170817,-1.714005876591577
20170818,-0.8184882041405956
20170821,-0.28653295128939554
20170822,-12.571428571428575
20170823,1.099830795262265
20170824,-3.3361847733105146
20170828,-3.435430463576164
20170829,2.200880352140856
20170830,-1.268412438625202
20170831,-5.858585858585859
20170901,-10.305343511450381
20170904,3.1141868512110724
20170905,-1.3214285714285674
20170906,-0.21149101163201364
20170907,-1.9697502638058269
20170908,0.3794411866160628
20170911,1.3504155124653856
20170912,-0.2808002808002848
20170913,-0.14000700035002944
20170914,6.815798671793079
20170915,-1.275318829707418
20170918,-4.370370370370375
20170919,-0.3193754435769969
20170920,-7.0392642377078305
20170921,-6.576338400528743
20170922,-0.3410852713178365
20170925,3.553770086526576
