Date,Return
20170116,0.0
20170117,0.20860781730346697
20170118,1.5733303993838659
20170119,1.1737089201877933
20170120,2.646759416355613
20170123,-2.927849424886712
20170124,-0.3612145840388357
20170125,-11.146102800584863
20170127,0.03035822707954546
20170130,3.3707865168539284
20170131,1.66561910747957
20170201,-1.4807712794289951
20170202,-1.9315557421792962
20170203,-1.544799176107106
20170206,-1.3590263691683546
20170207,1.290774464678805
20170208,1.2062848454130743
20170209,-1.2825774676790478
20170210,4.477763144564892
20170213,2.1317212853961207
20170214,-1.6471608149111452
20170215,2.7505330490405067
20170216,-5.3497040122780035
20170217,-1.0093652445369454
20170220,-3.0081384567837572
20170221,0.05000500050005
20170222,3.2419451671002584
20170223,0.020682523267843377
20170227,4.530409598676041
20170228,-1.809317443120265
20170301,1.660104288602748
20170302,0.3246401904555784
20170303,-1.5633481706655061
20170306,1.4003206841261382
20170307,-0.7914137033824878
20170308,-0.33344089491232753
20170309,0.6646655231560818
20170310,1.8022879343837734
20170314,1.0330805583031077
20170315,3.053858967240422
20170316,-1.019473081328749
20170317,-1.3947159541898253
20170320,0.8275553567434679
20170321,-1.939557961208846
20170322,1.6261061946902706
20170323,0.2586303834476503
20170324,-0.6538895152198371
20170327,1.1760752688172043
20170328,2.459480902187457
20170329,2.788752033465024
20170330,-1.7212526894573243
20170331,-4.665099882491193
20170403,1.0104412260020208
20170405,3.1416581603720135
20170406,2.7751756440281086
20170407,-0.21678911236903148
20170410,2.8241797860834037
20170411,-0.9275290625772941
20170412,1.0905526283543656
20170413,-0.5203171456887923
20170417,-0.11091939857036939
20170418,-0.25852517542780046
20170419,-4.125736738703343
20170420,0.44811320754716444
20170421,2.724472873726605
20170424,-0.974184120798831
20170425,0.988904968644482
20170426,3.0207064555420162
20170427,2.0849032906304976
20170428,0.07696254489482077
20170502,1.4249037227214405
20170503,2.604505795025394
20170504,-7.206845835004677
20170505,-0.2369668246445611
20170508,2.065447306208787
20170509,-0.11434379367297387
20170510,-1.7131979695431472
20170511,2.420461634435431
20170512,-2.0457741976729316
20170515,1.453451948377399
20170516,-1.8690400508582383
20170517,0.012481278082878522
20170518,-1.3481462988390904
20170519,1.9706860450794432
20170522,-2.01030280185953
20170523,-1.3671634437738667
20170524,7.2539489671932005
20170525,-2.3450805712039946
20170526,-0.6144393241167376
20170529,-1.679389312977105
20170530,-0.1001001001000944
20170531,0.125
20170601,-0.07509386733417056
20170602,-0.2876438219109498
20170605,1.8705574261129818
20170606,1.080188079806837
20170607,0.8221993833504595
20170608,-3.2383419689119166
20170609,-0.07528230865746835
20170612,-0.18806419257773319
20170613,0.9760981103741795
20170614,1.8956148110703908
20170615,-2.38309931727425
20170616,2.4282838449924453
20170619,2.205029013539655
20170620,1.3581223628691923
20170621,-1.2698837053869805
20170622,-1.5311510031679016
20170623,1.22204888195529
20170627,1.7109765727823114
20170628,-0.5356186395286556
20170629,0.27970165157164484
20170630,-0.4941899292106226
20170703,0.38543328017011924
20170704,0.40026684456304207
20170705,-1.5807099799062232
20170706,1.6220493208492621
20170707,0.40214477211796246
20170710,1.5746971736204638
20170711,-2.1742103104061385
20170712,0.2810492505353349
20170713,-0.2415783116360159
20170714,-0.026777346364981323
20170717,1.7936019274528143
20170718,2.1125800735995637
20170719,-2.548036758563068
20170720,-5.594025797691791
20170721,-0.2185932879002098
20170724,-3.0408006158583585
20170725,-2.9386128751089555
20170726,-0.2782145881214412
20170727,-1.0253317249698433
20170728,-9.671641791044776
20170731,-3.1573217201959713
20170801,2.163588390501319
20170802,2.3516720604099195
20170803,-3.490941228457789
20170804,-1.5371477369769526
20170807,-0.13666947014297248
20170808,-0.850393700787404
20170809,0.052050801582344375
20170810,0.9478179356317075
20170811,5.120925341745536
20170814,0.8312091322176659
20170816,1.2963790791238166
20170817,-2.977807971014488
20170818,3.4194612424409043
20170821,-1.5027322404371637
20170822,2.411395244504262
20170823,-0.6550971152740985
20170824,-3.2655857501712746
20170828,-1.3931888544891666
20170829,-0.3271537622682661
20170830,-6.9021739130434785
20170831,-1.1184544992374175
20170901,-6.9984917043740476
20170904,-1.4472324029696544
20170905,-2.0842982862436314
20170906,3.720508166969147
20170907,2.3656927426955616
20170908,2.9636065257264255
20170911,2.596498209311582
20170912,-0.010213461342051143
20170913,-1.1233660130718954
20170914,-1.535043425570585
20170915,1.9793117167296574
20170918,0.6494165398274964
20170919,-0.7455826779695592
20170920,-4.247769667477694
20170921,-1.380919964990766
20170922,3.9328537170263784
20170925,-2.775836245631548
20170926,1.2047022248129775
20170927,1.799586980037364
20170928,-1.021430002002797
20170929,1.030927835051544
20171003,0.2704326923076855
20171004,0.21090689966857717
20171005,-3.9553140096618424
20171006,1.3747700648659158
20171009,0.598802395209583
20171010,0.1382579498321131
20171011,0.8504746835443061
20171012,-2.473568721324563
20171013,-3.338524430601514
20171016,0.254309126872002
20171017,1.7563739376770453
20171018,2.2106881968473773
20171019,-1.9657951641439075
20171023,0.6169269327164152
20171024,1.1639185257032008
20171025,1.795878312070653
20171026,-1.309083641450975
20171027,-4.231603866640373
20171030,-5.791615406454059
20171031,3.703372394668583
20171101,-2.350209010682764
20171102,0.453802868034126
20171103,-0.2917578409919808
20171106,0.8727272727272645
20171107,1.4398385913426306
20171108,1.3678235786731223
20171109,-0.6981132075471784
20171110,0.8431703204047217
20171113,3.325774754346187
20171114,-0.7232212666145292
20171115,1.0285270716087629
20171116,-0.7254901960784402
20171117,0.6910648238271496
20171120,3.2245418014309495
20171121,-3.2712173384646617
20171122,-0.18632931254290255
20171123,-0.9201252936570062
20171124,1.3676042677012632
20171127,-4.494050545776373
20171128,-1.1575381140598704
20171129,0.8000744255279687
20171130,-2.4383381787489453
20171201,0.274649821477616
20171204,-0.05508124483614582
20171205,0.9083402146986044
20171206,1.2407407407407491
20171207,-0.5250328145509223
20171208,0.2424920723745697
