Date,Return
20170102,0.0
20170103,-1.7738359201773775
20170104,-4.793028322440093
20170105,0.6237006237006326
20170106,1.2552301255230007
20170109,1.9067796610169612
20170110,0.43196544276456966
20170111,-0.8676789587852464
20170112,0.8602150537634378
20170113,-0.8676789587852464
20170116,0.0
20170117,0.4301075268817265
20170118,1.0799136069114472
20170119,-13.318777292576423
20170120,3.0828516377649353
20170123,0.3976143141152997
20170124,-0.19960079840319644
20170125,-3.187250996015925
20170127,-2.509652509652518
20170130,2.259887005649723
20170131,0.0
20170201,0.9633911368015415
20170202,-0.3891050583657643
20170203,0.5813953488372176
20170206,0.3898635477582763
20170207,1.1741682974559713
20170208,-0.7920792079207893
20170209,-2.161100196463657
20170210,-0.9615384615384616
20170213,-5.523809523809521
20170214,3.2490974729241824
20170215,3.5447761194029823
20170216,-1.7408123791102486
20170217,0.7604562737642558
20170220,-1.1494252873563109
20170221,0.7575757575757549
20170222,1.9083969465648856
20170223,0.7782101167315147
20170227,2.3529411764705936
20170228,0.6024096385542111
20170301,-0.40404040404040975
20170302,2.8169014084507156
20170303,0.6211180124223544
20170306,-1.6666666666666607
20170307,1.8442622950819645
20170308,1.4613778705636653
20170309,-1.906779661016946
20170310,0.6237006237006326
20170314,-2.7196652719665364
20170315,-8.757637474541745
20170316,0.18726591760299893
20170317,2.251407129455902
20170320,0.5758157389635399
20170321,-4.826254826254826
20170322,-0.18416206261510393
20170323,1.8382352941176472
20170324,3.183520599250928
20170327,0.7736943907156782
20170328,1.3645224171539878
20170329,0.19762845849802652
20170330,0.5940594059405885
20170331,0.9960159362549801
20170403,-3.0181086519114686
20170405,-2.148437499999989
20170406,1.3384321223709288
20170407,0.7751937984496096
20170410,-1.7578124999999973
20170411,-2.8790786948176583
20170412,-0.9328358208955223
20170413,1.1090573012939027
20170417,-9.719626168224305
20170418,2.8960817717206178
20170419,3.684210526315792
20170420,-0.36429872495446786
20170421,1.9963702359346667
20170424,-2.9629629629629655
20170425,2.697841726618705
20170426,-2.0332717190388196
20170427,-1.2681159420289778
20170428,1.610017889087654
20170502,-1.4545454545454493
20170503,6.63082437275985
20170504,-3.2629558541266714
20170505,2.416356877323415
20170508,-7.047619047619053
20170509,1.4234875444839934
20170510,-7.039711191335737
20170511,1.5177065767284967
20170512,3.5958904109589067
20170515,0.0
20170516,0.7104795737122532
20170517,1.0733452593917736
20170518,0.5424954792043348
20170519,3.454545454545452
20170522,0.5649717514124374
20170523,1.704545454545452
20170524,6.165703275529857
20170525,-2.2587268993839715
20170526,-1.0040160642570282
20170529,0.3976143141152997
20170530,-3.3932135728542825
20170531,1.544401544401539
20170601,0.5882352941176415
20170602,1.1834319526627246
20170605,0.0
20170606,2.1956087824351327
20170607,-0.20408163265306412
20170608,-1.0183299389002036
20170609,1.0080645161290323
20170612,2.6476578411405383
20170613,-0.8368200836820203
20170614,0.4149377593361055
20170615,1.250000000000003
20170616,-0.8438818565400814
20170619,2.0920502092050213
20170620,0.0
20170621,0.641025641025635
20170622,-0.21505376344086324
20170623,3.004291845493559
20170627,1.1061946902654867
20170628,-0.8948545861297506
20170629,0.0
20170630,-0.6651884700665125
20170703,-0.4405286343612398
20170704,-0.2192982456140382
20170705,-0.6564551422319412
20170706,-0.652173913043472
20170707,-0.8639308855291701
20170710,-1.7130620985010645
20170711,0.8421052631578918
20170712,-0.8492569002123113
20170713,1.0526315789473684
20170714,-5.531914893617024
20170717,1.6129032258064602
20170718,1.2295081967212997
20170719,-1.867219917012445
20170720,0.6109979633401309
20170721,0.8196721311475381
20170724,1.4462809917355284
20170725,1.8867924528302005
20170726,-0.854700854700867
20170727,1.6949152542372972
20170728,-1.5086206896551786
20170731,1.4861995753715558
20170801,-0.2155172413793134
20170802,1.5053763440860277
20170803,0.0
20170804,0.4366812227074143
20170807,0.0
20170808,1.5350877192982517
20170809,0.4454342984409705
20170810,4.250559284116343
20170811,1.8691588785046664
20170814,-3.33333333333333
20170816,1.3824884792626762
20170817,-0.4672897196261749
20170818,0.0
20170821,3.0232558139534818
20170822,-0.4796163069544262
20170823,1.4319809069212444
20170824,-2.421307506053269
20170828,0.4728132387706755
20170829,0.9501187648456023
20170830,-2.1582733812949604
20170831,-0.4694835680751073
20170901,-0.4672897196261749
20170904,-7.209302325581398
20170905,-3.03687635574837
20170906,-1.473684210526322
20170907,-3.319502074688785
20170908,2.0080321285140563
20170911,1.0245901639344264
20170912,3.1055900621118013
20170913,2.350427350427338
20170914,0.4376367614879712
20170915,1.9780219780219748
20170918,-0.44843049327353307
20170919,1.1160714285714286
20170920,-2.0316027088036246
20170921,1.9911504424778885
20170922,2.0316027088036086
20170925,0.9216589861751119
20170926,1.3953488372093057
20170927,0.23584905660377695
20170928,1.6548463356973895
20170929,-0.24038461538461878
20171003,-0.7194244604316478
20171004,-2.6190476190476226
20171005,0.2320185614849221
20171006,-1.3953488372093057
20171009,0.0
20171010,-0.9174311926605472
20171011,0.6818181818181753
20171012,-0.4576659038901504
20171013,0.22779043280182557
20171016,-1.82648401826485
20171017,-1.5695067264573894
20171018,-0.22075055187638284
20171019,-1.1013215859030838
20171023,1.3071895424836633
20171024,1.1037527593818985
20171025,2.0089285714285685
20171026,-4.100227790432812
20171027,1.7505470459518693
20171030,-0.22271714922049313
20171031,-0.44444444444445075
20171101,-1.1061946902654867
20171102,-0.4376367614879556
20171103,-11.764705882352938
20171106,3.5087719298245563
20171107,3.4343434343434396
20171108,3.347280334728022
20171109,-3.6796536796536703
20171110,3.340292275574116
20171113,-3.0237580993520643
20171114,3.98322851153041
20171115,1.091703056768559
20171116,0.22075055187636716
20171117,-5.088495575221232
20171120,-0.42105263157895334
20171121,0.6289308176100717
20171122,-1.0548523206751055
20171123,-0.41753653444677
20171124,-1.6632016632016573
20171127,-5.930470347648259
20171128,0.3861003861003779
20171129,3.1007751937984525
20171130,-0.40000000000000563
20171201,-5.577689243027883
20171204,1.1320754716981158
20171205,2.2900763358778544
20171206,1.953125
20171207,-0.7968127490039812
20171208,-4.940711462450593
20171211,-1.5065913370998063
20171212,3.339517625231906
20171213,3.454894433781198
20171214,0.7952286282306135
20171215,-0.8016032064128228
20171218,0.9940357852882704
20171219,-1.4056224899598453
20171220,-0.5940594059405885
20171221,-6.102362204724413
20171222,-1.113172541743973
20171226,2.0183486238532136
20171227,1.4981273408239646
20171228,1.1406844106463905
20171229,-0.9615384615384616
