Date,Return
20170102,0.0
20170103,0.8481868469575878
20170104,-0.5331019092486925
20170105,-3.4159575779997593
20170106,-0.05962318149296446
20170109,-0.5839590036944318
20170110,-2.3459715639810375
20170111,-3.785598518175509
20170112,0.15616285554935608
20170113,0.2681264663166101
20170116,-2.7108771143721215
20170117,0.9161304395244821
20170118,-3.104017611447446
20170119,0.25621863990606286
20170120,2.707909664989827
20170123,-1.6061606160616086
20170124,-0.5305326981377195
20170125,-1.1308562197092082
20170127,0.04259850905218075
20170130,1.54485403792883
20170131,-0.21642679363705225
20170201,-2.49433106575964
20170202,-0.49515381373787737
20170203,0.8701121710871113
20170206,-0.1269035532994852
20170207,0.1267427122940359
20170208,0.45473773265652156
20170209,2.294698820779763
20170210,-1.815809503098829
20170213,-0.9397693293464404
20170214,0.04231908590775401
20170215,2.60372565622353
20170216,-2.140838948054763
20170217,0.37238004042983297
20170220,-4.026057240495519
20170221,-0.8007391438250646
20170222,1.4054384356859104
20170223,-0.35120338807974144
20170227,1.0602161605764235
20170228,-0.4369538077403175
20170301,-3.656515434016995
20170302,1.1392025582092626
20170303,-0.0909734155463551
20170306,0.48475055544335166
20170307,2.171706921047288
20170308,1.9813278008298778
20170309,0.6349878293999366
20170310,0.3621258920012757
20170314,-1.0261892036344227
20170315,-1.3755158184319118
20170316,-4.300177434505786
20170317,-0.5103572500750548
20170320,1.1051373954599784
20170321,0.05033725963958523
20170322,1.6720386784850838
20170323,-1.516082769924191
20170324,0.46417759838547157
20170327,3.3860502838605004
20170328,-0.7764952780692526
20170329,-0.8746355685131171
20170330,1.424442609413703
20170331,-1.0890052356020918
20170403,-0.6525792417650785
20170405,-1.5333950807862484
20170406,-1.6926819379687745
20170407,1.6844413435662293
20170410,-0.4359286293592933
20170411,1.463611587766226
20170412,2.1921737348904005
20170413,2.9011311269375715
20170417,0.24808542767771202
20170418,2.703287197231834
20170419,-0.1889308735274556
20170420,-0.8097615085967781
20170421,0.78124999999999
20170424,0.03327048907619699
20170425,-0.8764144663856199
20170426,0.1869569998900178
20170427,1.7518730718378113
20170428,-0.7625883144555292
20170502,0.9348914858096804
20170503,0.9549488821480733
20170504,-0.37431941923774437
20170505,2.0002260142388892
20170508,0.3920664206642171
20170509,-0.37045612410280687
20170510,-0.9111880046136075
20170511,-0.8458109498228342
20170512,1.008727190298082
20170515,-4.4309594687428495
20170516,-0.1096371011950444
20170517,-8.180922133391736
20170518,1.5488965377606756
20170519,-0.6683804627249357
20170522,0.6332992849846829
20170523,-0.8223684210526315
20170524,1.4376019575856351
20170525,-0.2793007137684837
20170526,-5.580771611305965
20170529,0.7914020517830994
20170530,-0.8174118573961067
20170531,1.3968936211780862
20170601,1.495938181097684
20170602,1.0459619833048355
20170605,0.13212724870413198
20170606,0.2035416242621616
20170607,-0.11217621864165028
20170608,-1.6603850463481669
20170609,-1.6132264529058138
20170612,-0.2662459323538045
20170613,-0.03933910306845898
20170614,1.1698780967361473
20170615,0.01989455883815098
20170616,0.119391105362655
20170619,-3.5063253312082807
20170620,-0.5389279183909284
20170621,0.8997798411027176
20170622,0.511928909494828
20170623,1.5048543689320388
20170627,-0.7195662888122183
20170628,-1.8986102955568696
20170629,-2.7756434882827374
20170630,-1.9998131015793004
20170703,-0.8886852954649607
20170704,0.5539411551035358
20170705,-0.4383161355127552
20170706,-0.8546231475588565
20170707,0.23438204272964114
20170710,-1.0843046896177826
20170711,0.4469473496022168
20170712,-0.4040585435934273
20170713,-0.8674655696655379
20170714,0.9841297987410352
20170717,-0.25071633237821944
20170718,-0.6252232940335836
20170719,-1.4024498491035133
20170720,2.450980392156863
20170721,0.7089016511127145
20170724,0.8585630366018979
20170725,-0.8113035551504185
20170726,-2.3148566778189625
20170727,0.7954043305346884
20170728,1.665924276169269
20170731,-2.7541221235731195
20170801,-0.9345794392523284
20170802,0.5503144654088011
20170803,1.7479139218269732
20170804,-2.9590559628106687
20170807,-4.202483285577829
20170808,-2.733105574535471
20170809,1.8492984021413077
20170810,0.11569291794065478
20170811,1.2575494332754236
20170814,-4.524507750314203
20170816,-1.1943887775551176
20170817,0.9188846641318231
20170818,-0.03997441637352095
20170821,0.6553184687924595
20170822,0.31373179953341357
20170823,-2.420916720464816
20170824,-0.6933501418216163
20170828,0.4929577464788697
20170829,0.8885743492962141
20170830,-1.340844176451909
20170831,0.09394817192515818
20170901,-2.06096700885512
20170904,0.714066339066353
20170905,-0.8584022890727815
20170906,-0.13801564177273076
20170907,0.03062787136294724
20170908,-0.3982843137254937
20170911,-1.098565761367111
20170912,-3.0636884998490723
20170913,0.47591155366817983
20170914,0.2869123813727554
20170915,-0.1844473956027741
20170918,0.8910818175123452
20170919,-0.5201367216525487
20170920,-1.663217031342401
20170921,0.0799825492619726
20170922,4.817348275360213
20170925,2.1788990825688073
20170926,-2.243063696756549
20170927,0.7261886561687815
20170928,-0.0539000539000574
20170929,-0.4386639987686484
20171003,-1.2642709370929432
20171004,0.27239709443098586
20171005,-0.30349013657056145
20171006,-4.60665658093798
20171009,-0.8388169788126334
20171010,0.9250627465041298
20171011,1.2304574406485236
20171012,-1.3630367873369587
20171013,-2.783400809716599
20171016,-0.5767742843075223
20171017,0.3426813063850682
20171018,0.4070175438596459
20171019,0.5777903043968465
20171023,-0.9213323883770376
20171024,-1.0252808988763982
20171025,0.23634088697343697
20171026,-1.6164994425864023
20171027,0.3291278113000673
20171030,1.1763896532746223
20171031,2.0118343195266335
20171101,-0.4973003694231316
20171102,0.16965926763748507
20171103,-0.3965443988103603
20171106,0.29623360135421395
20171107,1.924165251839263
20171108,0.007212925562618034
20171109,-1.4787564019332036
20171110,0.16349161216945937
20171113,1.5948736205055245
20171114,0.8031256783156002
20171115,1.1305616338439095
20171116,-1.2689044632976794
20171117,-2.1636191447512236
20171120,-0.1354820308043257
20171121,-1.310261340169486
20171122,0.04217333239615775
20171123,-0.23205119189931667
20171124,0.5963238389224077
20171127,0.8328040087515125
