Date,Return
20170102,0.0
20170103,0.6173999409443534
20170104,-2.0662831213029738
20170105,2.7469037789774577
20170106,0.057142857142854664
20170109,1.709820577745111
20170110,-1.41824326195951
20170111,-0.7319804441045455
20170112,-0.18437677937149705
20170113,0.3653684808790495
20170116,-0.5188243602977104
20170117,-0.29725712741521415
20170118,-5.9194395796847585
20170119,-2.6963776963776964
20170120,3.088774398097687
20170123,-1.0274760383386534
20170124,-1.1359324006375413
20170125,-2.6165699419651767
20170127,1.8624152893569217
20170130,-0.700481891797899
20170131,6.554020720276266
20170201,-0.3167647757569358
20170202,0.04999605294319109
20170203,-0.476516427969669
20170206,-2.4577492466920003
20170207,-0.5319284965347857
20170208,-1.2617333570756255
20170209,1.539930163036645
20170210,1.331836505587597
20170213,0.47838229209764177
20170214,1.5251903240055038
20170215,-0.2691292875989398
20170216,-0.4631335192884681
20170217,0.39813505160040524
20170220,-1.2281070846263156
20170221,1.4366248408801647
20170222,-0.5086979441223032
20170223,-0.3618912752733781
20170227,0.4520394032034629
20170228,-0.1391149141687156
20170301,0.8282875940342301
20170302,-0.5550416281221091
20170303,0.021027730319363436
20170306,2.0480058890028037
20170307,-1.8009554994900399
20170308,-1.7321838171320052
20170309,-2.436116726273778
20170310,-1.459798613570821
20170314,-2.3115477645063915
20170315,-1.1235681208871646
20170316,0.6724349859005698
20170317,0.03154421042415272
20170320,1.3325566154518227
20170321,-0.3517835178351828
20170322,2.2381290907753826
20170323,0.21063189568706348
20170324,-4.3773243542064595
20170327,-1.6442775290095861
20170328,0.023684896141730416
20170329,-2.1747885622230996
20170330,-2.3928215353938356
20170331,-6.868050995222011
20170403,1.4006017714116086
20170405,2.022220789547211
20170406,1.3971749429724474
20170407,-0.8608608608608568
20170410,1.5967535618190558
20170411,-3.7921914922228654
20170412,1.971496437054636
20170413,0.6674449853514589
20170417,1.403734421430773
20170418,-1.2212950675873073
20170419,-1.2621100346635896
20170420,-0.515667515140876
20170421,-0.2095749557927907
20170424,-0.26359932901987787
20170425,0.5192942812445602
20170426,3.654035164355142
20170427,-1.5664671744650065
20170428,0.13615159699128102
20170502,1.9757722050869349
20170503,2.473893018377491
20170504,-0.014027540738303469
20170505,0.19869562168353633
20170508,-1.4404834402960605
20170509,1.884134937310939
20170510,0.9060315816722755
20170511,-2.9329343592666475
20170512,0.8882633873981958
20170515,-3.2357186088737833
20170516,-3.123026968521692
20170517,1.3819342706579454
20170518,2.9733265337797468
20170519,2.006398537477152
20170522,-0.9467841984982128
20170523,0.21715024949178863
20170524,0.004630272723059178
20170525,-1.0858492313391497
20170526,-3.055358328943442
20170529,2.746971885765093
