Date,Return
20170102,0.0
20170103,-10.294117647058831
20170104,-4.66666666666667
20170105,1.2738853503184744
20170106,1.2903225806451644
20170109,0.653594771241824
20170110,4.166666666666663
20170111,-0.4576659038901504
20170112,0.22779043280182557
20170113,1.3698630136986172
20170116,-6.712962962962959
20170117,1.9522776572668081
20170118,1.7699115044247882
20170119,-2.4774774774774806
20170120,-5.714285714285718
20170123,2.4948024948025003
20170124,-0.6396588486140816
20170125,0.211864406779664
20170127,1.2738853503184744
20170130,6.236559139784943
20170131,1.8348623853211108
20170201,-0.9345794392523498
20170202,1.620370370370377
20170203,-4.470588235294114
20170206,-6.981981981981986
20170207,0.0
20170208,-16.842105263157894
20170209,-9.369369369369375
20170210,5.271828665568373
20170213,6.434782608695658
20170214,7.434944237918216
20170215,3.4136546184738874
20170216,-4.989604989604986
20170217,1.5841584158415787
20170220,0.20120724346076743
20170221,-0.6048387096774136
20170222,2.8056112224448873
20170223,0.618556701030922
20170227,2.0746887966804977
20170228,-0.21186440677964896
20170301,-1.6913319238900726
20170302,4.365904365904369
20170303,1.956521739130432
20170306,1.552106430155217
20170307,-2.027027027027024
20170308,2.4282560706401646
20170309,-1.3574660633484033
20170310,2.0089285714285685
20170314,-2.277904328018223
20170315,3.1180400890868567
20170316,-4.597701149425287
20170317,0.6593406593406531
20170320,-0.8849557522123862
20170321,2.412280701754389
20170322,1.348314606741576
20170323,0.0
20170324,-1.5945330296127627
20170327,4.484304932735426
20170328,-3.2863849765258184
20170329,3.4090909090909087
20170330,-0.23529411764706218
20170331,-1.4084507042253553
20170403,-3.7037037037036904
20170405,-4.910714285714293
20170406,-0.21276595744681154
20170407,0.8492569002123113
20170410,-0.6423982869378954
20170411,-0.4255319148936231
20170412,-2.966101694915251
20170413,-4.938271604938269
20170417,-1.9607843137254901
20170418,0.3846153846153901
20170419,0.9652509652509652
20170420,1.559454191033133
20170421,0.7920792079207893
20170424,0.0
20170425,-1.3972055888223467
20170426,2.559055118110231
20170427,-0.40404040404040975
20170428,-3.6217303822937565
20170502,-0.5825242718446546
20170503,2.1235521235521126
20170504,0.9861932938856016
20170505,2.788844621513955
20170508,-2.8688524590164053
20170509,1.1952191235059788
20170510,-0.2016129032258093
20170511,2.0120724346076457
20170512,-0.41067761806980646
20170515,-0.2044989775051154
20170516,1.2244897959183703
20170517,-0.8264462809917326
20170518,-1.6393442622950907
20170519,4.032258064516129
20170522,6.7226890756302575
20170523,0.0
20170524,0.6756756756756693
20170525,-0.45351473922901525
20170526,-1.1286681715575622
20170529,-0.8928571428571557
20170530,2.2123893805309733
20170531,5.882352941176474
20170601,-0.7211538461538393
20170602,-4.77326968973747
20170605,2.050113895216398
20170606,-0.46511627906977404
20170607,-0.46296296296295303
20170608,1.6129032258064417
20170609,1.6393442622950887
20170612,-1.6666666666666736
20170613,-3.51288056206089
20170614,2.714932126696839
20170615,0.23255813953488702
20170616,-3.0303030303030405
20170619,2.488687782805433
20170620,-2.088167053364266
20170621,1.818181818181812
20170622,1.1574074074074074
20170623,1.17096018735363
20170627,1.895734597156408
20170628,-1.9323671497584645
20170629,0.0
20170630,0.9478672985782125
20170703,-4.784688995215311
20170704,1.3698630136986172
20170705,0.23148148148148476
20170706,0.2320185614849221
20170707,0.6976744186046445
20170710,-3.747072599531602
20170711,2.7088036117381398
20170712,0.4640371229698442
20170713,-0.9324009324009291
20170714,2.540415704387978
20170717,-0.2369668246445363
20170718,0.0
20170719,0.0
20170720,0.0
20170721,1.8912529550827357
20170724,1.2048192771084338
20170725,-0.2439024390243937
20170726,0.0
20170727,0.4866180048661869
20170728,-0.24449877750611593
20170731,0.4878048780487874
20170801,2.6960784313725354
20170802,-0.5037783375314754
20170803,1.0025062656641568
20170804,1.2658227848101267
20170807,-0.5128205128205201
20170808,2.551020408163265
20170809,2.094240837696346
20170810,8.28877005347594
20170811,6.413994169096197
20170814,-5.919003115264792
20170816,7.941176470588234
20170817,-7.667731629392978
20170818,0.5934718100890292
20170821,4.179104477611936
20170822,-0.6230529595015444
20170823,0.0
20170824,-1.2383900928792748
20170828,-1.5290519877675839
20170829,2.7108433734939927
20170830,-17.95665634674924
20170831,4.986876640419943
20170901,1.3812154696132597
20170904,1.1204481792717245
20170905,1.133144475920676
20170906,-0.28653295128940237
20170907,0.5714285714285796
20170908,-0.5747126436781691
20170911,-0.5714285714285796
20170912,-0.568181818181806
20170913,1.6949152542372923
20170914,-2.5862068965517406
20170915,0.8403361344537934
20170918,1.6949152542372923
20170919,4.597701149425271
20170920,-1.2048192771084292
20170921,-1.1904761904761862
20170922,0.0
20170925,3.2352941176470633
20170926,0.9118541033434565
20170927,1.2269938650306704
20170928,-0.621118012422347
20170929,-0.6172839506172928
20171003,-1.8404907975460165
20171004,-2.4096385542168584
20171005,3.8235294117646976
20171006,0.6116207951070424
20171009,-2.1538461538461626
20171010,0.0
20171011,3.3132530120481967
20171012,-2.4922118380062215
20171013,3.0395136778115504
20171016,-0.6269592476489118
