Date,Return
20170102,0.0
20170103,4.957160342717255
20170104,4.958145524790739
20170307,47.289972899729
20170308,2.3136246786632357
20170309,1.447368421052624
20170310,-4.005340453938584
20170314,3.979460847240062
20170315,3.074866310160424
20170316,1.6551724137931072
20170317,-3.506311360448808
20170320,4.200542005420046
20170321,3.2531824611032487
20170322,-0.7309941520467835
20170323,0.14513788098694996
20170324,-1.7441860465116321
20170327,2.571428571428567
20170328,0.0
20170329,1.026392961876837
20170330,-0.7407407407407408
20170331,3.0882352941176388
20170403,-0.3034901365705442
20170405,-3.3282904689863893
20170406,3.0746705710102407
20170407,0.4531722054380622
20170410,-1.6691957511380793
20170411,2.0895522388059784
20170412,-0.30487804878049213
20170413,2.2796352583586628
20170417,3.1104199066874028
20170418,1.1235955056179707
20170419,-6.493506493506482
20170420,-1.0670731707317118
20170421,1.960784313725486
20170424,1.2307692307692264
20170425,0.31152647975078324
20170426,1.0937500000000044
20170427,0.0
20170428,-0.15797788309636876
20170502,1.419558359621449
20170503,2.239999999999998
20170504,-0.8183306055646482
20170505,0.8116883116883116
20170508,-0.4909983633387842
20170509,-0.6514657980456003
20170510,-1.6181229773462786
20170511,0.31847133757961105
20170512,2.0766773162939365
20170515,-0.8156606851549756
20170516,-0.32362459546926026
20170517,-0.16129032258064746
20170518,4.347826086956527
20170519,-0.8417508417508417
20170522,2.170283806343902
20170523,2.9010238907849875
20170524,4.920913884007025
20170525,0.554528650646958
20170526,2.602230483271373
20170529,2.2900763358778544
20170530,4.296875000000005
20170531,-2.2448979591836764
20170601,-3.3932135728542825
20170602,-7.52895752895754
20170605,-9.874326750448832
20170606,-7.352941176470589
20170607,-1.2176560121765556
20170608,0.1503759398496155
20170609,1.8072289156626546
20170612,0.4601226993864987
20170613,-0.30816640986130756
20170614,2.150537634408589
20170615,0.31397174254317556
20170616,-2.204724409448828
20170619,-2.7734976887519216
20170620,-0.14992503748125086
20170621,2.6946107784431095
20170622,1.8461538461538505
20170623,0.0
20170627,4.858934169278988
20170628,3.953871499176286
20170629,0.6861063464837025
20170630,2.936096718480131
20170703,-1.9572953736654704
20170704,4.537521815008716
20170705,-1.6453382084095036
20170706,-0.5395683453237359
20170707,-0.5366726296958932
20170710,-2.313167259786472
20170711,-0.17391304347826333
20170712,3.993055555555563
20170713,0.7233273056057841
20170714,-0.18214936247723393
20170717,-2.181818181818187
20170718,2.846975088967974
20170719,-3.296703296703291
20170720,3.0141843971631133
20170721,-0.18281535648993474
20170724,-0.36496350364964025
20170725,2.3636363636363584
20170726,0.0
20170727,3.538175046554945
20170728,4.2471042471042395
20170731,3.83064516129032
20170801,-4.821802935010476
20170802,-4.799999999999997
20170803,4.961832061068705
20170804,3.4136546184738874
20170807,-0.4158004158004069
20170808,6.418219461697711
20170809,-1.7699115044247724
20170810,5.434782608695652
20170811,4.36781609195402
20170814,1.4423076923076956
20170816,3.170731707317066
20170817,5.037783375314861
20170818,7.161803713527859
20170821,4.857142857142866
20170822,4.804804804804799
20170823,-2.2082018927444773
20170824,-0.6172839506172928
20170828,0.30674846625767305
20170829,3.076923076923077
20170830,-2.222222222222231
20170831,3.105590062111812
20170901,4.807692307692308
20170904,-4.040404040404038
20170905,-4.854368932038835
20170906,-4.938271604938276
20170907,-5.000000000000009
20170908,-4.761904761904749
20170911,-4.812834224598942
20170912,-4.846938775510201
20170913,-4.8661800486618
20170914,2.784222737819032
20170915,4.5346062052505935
20170918,-5.0
20170919,-5.000000000000003
20170920,-4.9886621315192645
20170921,-2.5917926565874794
20170922,0.21052631578947667
20170925,4.85232067510548
20170926,4.434589800443459
20170927,4.640371229698376
20170928,3.16301703163018
20170929,-4.773869346733683
20171003,0.0
20171004,4.796163069544365
20171005,4.785894206549132
20171006,2.116402116402109
20171009,-10.000000000000007
20171010,-9.828009828009828
20171011,-2.4608501118568107
20171012,1.3100436681222583
20171013,0.44247787610620093
20171016,6.444444444444441
20171017,1.187648456057007
20171018,-1.4423076923076956
20171019,-1.8957345971563913
20171023,-2.3255813953488373
20171024,1.818181818181812
20171025,2.5462962962962994
20171026,-1.187648456057007
20171027,1.8779342723004795
20171030,-0.9569377990430759
20171031,-1.6587677725118382
20171101,1.631701631701622
20171102,1.895734597156408
20171103,-0.9661835748792237
20171106,1.674641148325349
20171107,0.7299270072992805
20171108,2.6960784313725354
20171109,-3.274559193954653
20171110,0.2439024390243937
20171113,2.444987775061125
20171114,0.2506265664160437
20171115,1.0050251256281373
20171116,0.0
20171117,-0.7614213197969651
20171120,-1.511335012594444
20171121,0.9925558312655052
20171122,1.7543859649122702
20171123,0.0
20171124,-0.7653061224489723
20171127,-5.063291139240507
20171128,-0.7228915662650535
20171129,-3.588516746411483
20171130,1.1547344110854503
20171201,1.4018691588784915
20171204,2.1327014218009612
20171205,2.421307506053269
20171206,-2.2332506203474085
20171207,-1.941747572815527
20171208,-7.380952380952384
20171211,-5.98669623059866
20171212,-15.062761506276157
20171213,1.6363636363636338
20171214,-4.990757855822543
20171215,4.577464788732385
20171218,4.98154981549816
20171219,-4.660194174757279
20171220,3.1539888682745745
20171221,-2.107279693486579
20171222,-19.887429643527206
20171226,-16.118935837245704
20171227,-4.582210242587589
20171228,8.50515463917525
20171229,3.380281690140853
