Date,Return
20170102,0.0
20170103,-1.2847965738757907
20170104,-2.6427061310782243
20170105,-7.209062821833162
20170106,3.0739673390970115
20170109,-2.3785926660059378
20170110,-3.1945788964181965
20170111,3.0018761726078695
20170112,1.0638297872340507
20170113,3.2258064516129004
20170116,-1.5151515151515151
20170117,0.0
20170118,0.09950248756218338
20170119,-0.19920318725098468
20170120,0.695825049701778
20170123,-0.1001001001000944
20170124,0.0
20170125,0.7999999999999973
20170127,-0.9072580645161205
20170130,0.0
20170131,0.6993006993006881
20170201,-0.905432595573432
20170202,0.8973080757726735
20170203,-1.5090543259557343
20170206,0.594648166501495
20170207,-0.6979062811565333
20170208,0.7920792079207893
20170209,3.493013972055888
20170210,2.998965873836614
20170213,1.5991471215351813
20170214,-1.8418201516793096
20170215,6.595744680851066
20170216,-1.7084282460136675
20170217,-3.9193729003359463
20170220,-6.788793103448273
20170221,-1.0090817356205852
20170222,2.597402597402592
20170223,-6.666666666666667
20170227,2.115384615384618
20170228,-1.3752455795677856
20170301,-8.430232558139537
20170302,2.234137622877569
20170303,-9.414990859232173
20170306,-1.4202172096908963
20170307,1.565074135090614
20170308,4.100418410041846
20170309,0.6980802792321092
20170310,2.8119507908611627
20170314,-0.5424954792043477
20170315,-1.4388489208633042
20170316,1.4184397163120517
20170317,2.0683453237410045
20170320,0.4591368227731864
20170321,0.7380073800738112
20170322,0.09293680297397242
20170323,-6.232558139534886
20170324,1.2259194395796897
20170327,2.5709219858155956
20170328,1.5468607825295748
20170329,-1.9408502772643201
20170330,0.1813236627379899
20170331,-0.09082652134424027
20170403,-8.348457350272234
20170405,3.7688442211055273
20170406,0.4351610095735422
20170407,1.5734265734265833
20170410,1.1545293072824132
20170411,0.44923629829290207
20170412,-1.4440433212996466
20170413,-2.4911032028469724
20170417,-2.6041666666666665
20170418,-8.206429780033844
20170419,-4.534792806880362
20170420,-0.8975317875841564
20170421,1.6308376575241046
20170424,2.562170308967579
20170425,2.6295436968290837
20170426,0.7148530579825303
20170427,-1.2
20170428,1.5810276679841897
20170502,1.8473895582329294
20170503,1.6366612111292964
20170504,-2.3294509151414284
20170505,3.0081300813008154
20170508,-0.08382229673093758
20170509,-2.261306532663307
20170510,0.4095004095004095
20170511,0.9046052631578901
20170512,2.24066390041494
20170515,0.3395585738539826
20170516,2.8109028960817812
20170517,1.4899211218229524
20170518,0.0
20170519,1.9572953736654828
20170522,0.9074410163339384
20170523,2.1062271062271036
20170524,-1.1225444340505037
20170525,-0.09250693802035942
20170526,0.36968576709797196
20170529,2.782931354359926
20170530,1.4312977099236641
20170531,-0.29041626331074266
20170601,2.220077220077217
20170602,0.3948667324777803
20170605,-3.369672943508416
20170606,2.3969319271332696
20170607,1.5717092337917429
20170608,1.0978043912175734
20170609,-4.439959636730581
20170612,0.0
20170613,2.2222222222222197
20170614,0.29644268774703275
20170615,0.7928642220019935
20170616,-1.998001998001998
20170619,-1.6650342801175346
20170620,2.6011560693641647
20170621,-0.9891196834817014
20170622,2.056807051909887
20170623,1.0
20170627,5.05050505050505
20170628,0.1063829787233982
20170629,-1.8104366347177727
20170630,-1.4644351464435208
20170703,-3.0927835051546393
20170704,-5.099999999999994
20170705,0.8563273073263479
20170706,-0.2879078694817631
20170707,-1.7224880382775092
20170710,1.0348071495766644
20170711,1.9961977186311868
20170712,-0.29097963142581124
20170713,-0.38684719535782536
20170714,1.2524084778420013
20170717,2.5365853658536532
20170718,1.60160160160161
20170719,-0.7121057985757913
20170720,0.20202020202020488
20170721,0.3036437246963534
20170724,-7.1065989847715745
20170725,1.8957345971563981
20170726,-0.09661835748791722
20170727,2.7027027027027
20170728,-0.19841269841270123
20170731,0.19801980198020083
20170801,1.1904761904761934
20170802,1.3052208835341337
20170803,0.6103763987792414
20170804,0.7164790174002076
20170807,-1.2371134020618586
20170808,1.0183299389002036
20170809,1.9547325102880715
20170810,4.826862539349417
20170811,0.33076074972436287
20170814,-5.088495575221232
20170816,0.3157894736842075
20170817,1.478352692713839
20170818,-0.964630225080392
20170821,-0.8492569002123113
20170822,2.7368421052631517
20170823,-1.7316017316017254
20170824,0.21276595744681154
20170828,-3.0916844349680233
20170829,-0.4136504653567647
20170830,-0.41194644696190086
20170831,-7.794871794871789
20170901,1.0466222645099852
20170904,2.403846153846154
20170905,1.6748768472906432
20170906,-0.10020040080161176
20170907,-3.2032032032031914
20170908,1.260911736178465
20170911,0.0982318271119787
20170912,-0.5899705014749206
20170913,2.150537634408605
20170914,-0.4995004995004995
20170915,1.7892644135188838
20170918,-0.9109311740890746
20170919,1.303911735205614
20170920,1.3211382113821253
20170921,-1.9567456230690072
20170922,4.44444444444445
20170925,-0.3171247357293989
20170926,0.5268703898840885
20170927,2.542372881355938
20170928,-1.0869565217391304
20170929,0.32258064516128726
20171003,0.21574973031284017
20171004,0.3243243243243213
20171005,-0.8676789587852464
20171006,-3.333333333333327
20171009,-1.5608740894901145
20171010,0.1024590163934368
20171011,2.2564102564102595
20171012,-1.8887722980062929
20171013,-1.13285272914522
20171016,1.0183299389002036
20171017,1.337448559670779
20171018,-5.735140771637122
20171019,0.09861932938856856
20171023,-2.4679170779861797
20171024,2.6011560693641647
20171025,1.285855588526209
20171026,-0.20040080160320925
20171027,-2.700000000000003
20171030,3.7974683544303853
20171031,-4.7570850202429185
20171101,3.2850241545893777
20171102,0.999000999000999
20171103,0.8072653884964655
20171106,-0.4069175991861706
20171107,1.215805471124623
20171108,-0.5128205128205128
20171109,0.10204081632652481
20171110,1.6343207354443396
20171113,0.6230529595015517
20171114,1.1494252873563306
20171115,1.5856236786469347
20171116,-1.611170784103115
20171117,-0.5285412262156448
20171120,-0.5257623554153523
20171121,1.5690376569037656
20171122,-0.21253985122210717
20171123,-9.544008483563097
20171124,-4.646660212971923
20171127,0.7400555041628096
20171128,1.9571295433364346
20171129,1.5209125475285252
20171130,1.64092664092663
20171201,1.9627085377821392
