Date,Return
20170102,0.0
20170103,-0.2183406113537149
20170104,0.0
20170105,-0.8714596949891037
20170106,0.43196544276456966
20170109,-0.43383947939261547
20170110,-1.9438444924406173
20170111,-5.5084745762711735
20170112,1.0040160642570282
20170113,0.0
20170116,0.6085192697768705
20170117,1.4285714285714344
20170118,0.0
20170119,-3.7267080745341707
20170120,3.1936127744511005
20170123,0.618556701030922
20170124,0.4149377593361055
20170125,0.41666666666667257
20170127,-0.8368200836820203
20170130,0.20746887966805275
20170131,1.0395010395010393
20170201,-1.0504201680672267
20170202,-2.9106029106029077
20170203,-1.6161616161616104
20170206,-0.9940357852882704
20170207,-0.984251968503937
20170208,1.7543859649122782
20170209,-0.39682539682540247
20170210,-0.9881422924901186
20170213,1.9569471624266144
20170214,0.5988023952095893
20170215,4.819277108433733
20170216,-1.2658227848101298
20170217,0.8333333333333304
20170220,-4.831932773109237
20170221,-1.803607214428855
20170222,-3.740157480314972
20170223,-1.8975332068311195
20170227,-3.351955307262564
20170228,-3.783783783783786
20170301,-4.861111111111106
20170302,4.966887417218543
20170303,-1.9163763066202117
20170306,-1.538461538461536
20170307,1.1784511784511713
20170308,2.8960817717206178
20170309,2.631578947368421
20170310,-0.18018018018018275
20170314,1.6187050359712205
20170315,-1.2797074954296082
20170316,0.36101083032490205
20170317,1.9927536231884084
20170320,0.9242144177449167
20170321,1.1194029850746294
20170322,1.3207547169811376
20170323,0.19120458891012299
20170324,-3.8314176245210727
20170327,2.7675276752767526
20170328,-1.138519924098661
20170329,0.37523452157597703
20170330,-0.7532956685499032
20170331,-11.214953271028037
20170403,-7.226890756302516
20170405,-3.605015673981187
20170406,3.78214826021179
20170407,-14.779874213836475
20170410,-1.0958904109589003
20170411,-4.878048780487817
20170412,3.359173126614998
20170413,0.40106951871657376
20170417,2.684563758389262
20170418,6.62068965517241
20170419,1.6248153618907069
20170420,-7.657657657657671
20170421,-3.6262203626220284
20170424,0.9421265141319015
20170425,0.6793478260869565
20170426,0.9575923392612704
20170427,-1.5193370165745776
20170428,-5.17006802721088
20170502,-0.5174644243208354
20170503,-3.2175032175032174
20170504,-4.239401496259341
20170505,5.622009569377977
20170508,0.0
20170509,-2.7883396704689334
