Date,Return
20170102,0.0
20170103,-3.578217600357822
20170104,-0.04318255424809359
20170105,-1.521528002589825
20170106,-0.3932823129251749
20170109,1.9481206987824222
20170110,-0.6370802289169611
20170111,-2.3068669527897
20170112,-1.8353434714210803
20170113,1.915550978372814
20170116,0.02099958000839267
20170117,1.0817055240495765
20170118,1.2740205966663127
20170119,-0.720507581460377
20170120,1.5054452274183239
20170123,-1.1924119241192412
20170124,0.5570433851098067
20170125,-3.2748034040719696
20170127,-0.8448941274642651
20170130,0.32064542821678826
20170131,0.49808031545087356
20170201,-2.044008760037545
20170202,0.70516096065406
20170203,-1.595306710580486
20170206,-3.0695978117718523
20170207,0.7470021623746828
20170208,-0.5842741136858874
20170209,-0.2658265235797905
20170210,1.8853102906519963
20170213,0.6905524419535719
20170214,-1.3100876750982566
20170215,2.904605590371027
20170216,-1.6699108697879268
20170217,-0.9371221281741303
20170220,0.03993211540382259
20170221,-0.6691301308299257
20170222,0.13888888888888665
20170223,1.2616729584740756
20170227,-0.6640507093268964
20170228,-1.6591704147926059
20170301,0.38344312260347824
20170302,2.161468614291363
20170303,-0.423686068798552
20170306,-0.040180813661474364
20170307,-1.265187267797974
20170308,1.3981160138820052
20170309,0.030168946098145067
20170310,-2.353887938839149
20170314,-4.196560196560202
20170315,0.8488964346349746
20170316,-1.189117199391172
20170317,0.3760458775970668
20170320,-1.113522695102383
20170321,-0.8492767148856658
20170322,0.9809365167499454
20170323,-1.6728971962616908
20170324,0.6526335141097652
20170327,-0.5736491487786867
20170328,-1.582336706531743
20170329,1.403731208114472
20170330,-4.611003949664742
20170331,0.26341206427254366
20170403,1.153270534378038
20170405,-0.7659422871393068
20170406,1.0517942372282207
20170407,0.40196516301920504
20170410,-1.5336322869955077
20170411,-2.2436180549421514
20170412,1.4427645788336974
20170413,0.5960729312762935
20170417,-2.328042328042336
20170418,1.4822475008617755
20170419,1.3908327501749556
20170420,-2.5725184068127382
20170421,1.3404825737265416
20170424,-1.8320476858345103
20170425,0.21520185934406472
20170426,-0.7677708764665168
20170427,-0.0856091088091773
20170428,0.2651612351381327
20170502,-0.33447684391081395
20170503,1.1966834772202752
20170504,-1.1852236352625503
20170505,2.02633378932967
20170508,0.07854088489397773
