Date,Return
20170102,0.0
20170103,-0.8613264427217916
20170104,-9.052092228864227
20170105,-3.6021926389976575
20170106,3.325774754346187
20170109,1.1727912431587177
20170110,0.23734177215190772
20170111,-1.1102299762093621
20170112,0.9411764705882375
20170113,0.8709422011084674
20170116,-2.5559105431309925
20170117,0.778816199376947
20170118,-0.7849293563579277
20170119,0.15576323987540266
20170120,0.3120124804992133
20170123,-0.07824726134585956
20170124,-0.0781860828772434
20170125,-11.640625000000004
20170127,3.4289713086074216
20170130,1.8115942028985508
20170131,1.4760147601476015
20170201,-1.8726591760299627
20170202,0.3676470588235294
20170203,-3.394833948339479
20170206,-2.5695931477516023
20170207,3.827418232428671
20170208,-2.5325615050651233
20170209,-0.07057163020467377
20170210,2.609308885754596
20170213,1.0137581462708223
20170214,1.6093635698610012
20170215,-2.8996282527881085
20170216,2.023121387283245
20170217,1.917404129793506
20170220,-1.2781954887217961
20170221,-0.519673348181156
20170222,-0.4431314623338215
20170223,0.5147058823529328
20170227,1.5521064301552274
20170228,-1.0510510510510556
20170301,0.14858841010400345
20170302,-0.744047619047619
20170303,2.2156573116691285
20170306,-0.6797583081571039
20170307,0.6001500375093859
20170308,-3.245283018867933
20170309,2.997076023391829
20170310,-0.5275056518462826
20170314,-1.0494752623688197
20170315,1.1869436201780583
20170316,-1.1261261261261262
20170317,1.1878247958426091
20170320,0.3756574004507889
20170321,0.5279034690799311
20170322,1.0614101592115281
20170323,-1.379310344827595
20170324,0.529100529100542
20170327,0.6838905775076032
20170328,-7.880642693190522
20170329,-3.1914893617021276
20170330,-0.48109965635738056
20170331,-0.410396716826281
20170403,-0.8855585831062553
20170405,0.337609723160027
20170406,-0.1355013550135617
20170407,2.165087956698252
20170410,-0.34578146611341637
20170411,1.3094417643004863
20170412,1.5363128491620033
20170413,2.127659574468085
20170417,-1.5942028985507162
20170418,-0.9985734664764663
20170419,0.07062146892654966
20170420,-3.392226148409902
20170421,-5.126452494873547
20170424,0.7152145643693255
20170425,0.9823182711198429
20170426,3.7037037037037
20170427,-0.6868131868131868
20170428,-0.8185538881309802
20170502,6.562922868741554
20170503,1.230992034757414
20170504,-1.2463343108504314
20170505,2.0999275887038418
20170508,-0.5917159763313694
20170509,0.3676470588235294
20170510,0.22140221402214863
20170511,0.7396449704142012
20170512,0.22354694485840756
20170515,-2.4645257654966266
20170516,1.6763848396501333
20170517,0.37064492216456635
20170518,-0.223214285714273
20170519,1.4105419450630863
20170522,-1.2801204819277021
20170523,2.156133828996287
20170524,-0.30395136778115933
20170525,1.8181818181818226
20170526,-1.8518518518518563
20170529,1.5151515151515151
20170530,-0.38461538461538464
20170531,-0.1532567049808342
20170601,-2.295332823259373
20170602,1.1219147344801794
20170605,-6.127080181543134
20170606,0.28510334996436615
20170607,1.2866333095067988
20170608,-3.5481535119478678
20170609,0.6293706293706334
20170612,-0.4926108374384357
20170613,1.1904761904762025
20170614,1.630049610205516
20170615,0.4322766570605351
20170616,-2.749638205499285
20170619,1.056338028169014
20170620,-1.4946619217081811
20170621,0.4908835904628251
20170622,2.1846370683579948
20170623,-0.21613832853024706
20170627,-1.365923795830342
20170628,3.971631205673755
20170629,-6.351550960118164
