Date,Return
20170102,0.0
20170103,-0.46750818139317435
20170104,0.13959981386692014
20170105,-3.7744641192917032
20170106,0.7633587786259491
20170109,1.3122171945701384
20170110,0.8253094910591393
20170111,-0.18492834026813557
20170112,1.2459621596677382
20170113,0.5140186915887823
20170116,-0.9863785814936563
20170117,0.6976744186046512
20170118,0.6088992974238929
20170119,-0.3770028275212118
20170120,0.14084507042254055
20170123,0.9873060648801103
20170124,0.047483380816711454
20170125,-0.7125890736342043
20170127,0.2358490566037736
20170130,-0.09456264775413174
20170131,0.7557864903164829
20170201,-0.3331746787244251
20170202,-2.46679316888045
20170203,-1.6203703703703702
20170206,0.5922551252847432
20170207,2.566452795600364
20170208,-1.1288805268109152
20170209,-5.20930232558139
20170210,-1.1936339522546495
20170213,1.922236784622108
20170214,-1.4699331848552388
20170215,3.7752414398595358
20170216,-0.7755474452554822
20170217,-1.629696695337254
20170220,1.2917594654788442
20170221,0.9025270758122743
20170222,0.04553734061930525
20170223,0.5466970387243684
20170227,-0.1374255611543669
20170228,0.4574565416285453
20170301,-0.9650735294117622
20170302,1.137915339098771
20170303,0.5985267034990713
20170306,-0.1852709587772143
20170307,0.1849283402681487
20170308,0.6947660954145438
20170309,-0.18656716417910713
20170310,1.2569832402234715
20170314,1.603017444601606
20170315,0.23957834211787254
20170316,-0.6243996157540881
20170317,0.0
20170320,0.09546539379474397
20170321,-0.19111323459148458
20170322,-0.09537434430139106
20170323,-0.04764173415912069
20170324,0.1428571428571483
20170327,0.38149737720552357
20170328,-0.47869794159885115
20170329,-1.0481181515007092
20170330,-1.7444601603017524
20170331,-0.13901760889711906
20170403,-0.46274872744099954
20170405,-0.09212344541686646
20170406,-1.3345605154164644
20170407,0.5903723887375036
20170410,-0.18273184102330092
20170411,-0.6839945280437756
20170412,0.18115942028985763
20170413,-5.081669691470049
20170417,-0.2158894645941278
20170418,-1.8957345971564006
20170419,0.7610993657505333
20170420,-0.2130379207498935
20170421,-2.040816326530617
20170424,-0.0416666666666643
20170425,0.6247396917950854
20170426,-1.5088013411567454
20170427,-0.8257638315441783
20170428,1.0237510237510237
20170502,2.1514273893256055
20170503,-1.5644820295983037
20170504,1.4987510407993314
20170505,1.0566356720202874
20170508,0.8116189662537401
20170509,2.7131782945736362
20170510,-4.515272244355904
20170511,-0.5506141465480777
20170512,1.6006739679865254
20170515,-0.9417808219178156
20170516,-1.738761662425782
20170517,1.0421008753647354
20170518,2.232518955349626
20170519,0.0
20170522,0.08616975441619502
20170523,3.1910306166451083
20170524,-1.2472160356347488
20170525,-7.875054993400782
20170526,-2.079934747145197
20170529,7.830603276068726
20170530,0.4768097095795381
