Date,Return
20170102,0.0
20170103,-1.3651877133105754
20170104,-4.040404040404038
20170105,-1.2944983818770297
20170106,1.2779552715655018
20170109,-3.559870550161817
20170110,0.9375000000000022
20170111,-4.731861198738182
20170112,-3.614457831325288
20170113,-3.1976744186046555
20170116,-1.971830985915501
20170117,1.933701657458571
20170118,-6.197183098591557
20170119,-3.4482758620689578
20170120,8.717948717948715
20170123,4.494382022471914
20170124,-5.88235294117647
20170125,-10.277777777777786
20170127,1.7632241813602085
20170130,3.589743589743586
20170131,0.0
20170201,-3.457446808510631
20170202,-2.3136246786632357
20170203,5.527638190954764
20170206,-3.9893617021276593
20170207,1.278772378516624
20170208,7.253886010362705
20170209,-0.5586592178771029
20170210,4.444444444444448
20170213,-6.395348837209311
20170214,1.9125683060109366
20170215,4.178272980501393
20170216,1.1627906976744147
20170217,-2.941176470588235
20170220,0.857142857142849
20170221,-0.5763688760806793
20170222,1.4326647564469914
20170223,1.1627906976744147
20170227,0.5882352941176554
20170228,0.8875739644970331
20170301,-7.76119402985075
20170302,0.27700831024931144
20170303,0.5555555555555635
20170306,-1.9553072625698404
20170307,-1.36986301369863
20170308,2.972972972972977
20170309,-1.671309192200561
20170310,0.0
20170314,-0.8219178082191704
20170315,4.89130434782608
20170316,3.1428571428571472
20170317,5.899705014749262
20170320,15.360501567398115
20170321,1.8518518518518516
20170322,7.169811320754711
20170323,-4.471544715447146
20170324,-1.5564202334630433
20170327,-2.2988505747126355
20170328,2.621722846441945
20170329,0.3846153846153901
20170330,-1.9305019305019304
20170331,3.0303030303030196
20170403,-3.90625
20170405,0.37593984962406546
20170406,0.3773584905660431
20170407,1.5151515151515098
20170410,0.7692307692307665
20170411,-0.3875968992247979
20170412,1.544401544401539
20170413,-2.7450980392156836
20170417,0.7633587786259515
20170418,2.307692307692313
20170419,1.5748031496062938
20170420,-2.799999999999997
20170421,-1.9455252918287937
20170424,2.2900763358778544
20170425,0.39062500000000555
20170426,-1.5686274509803866
20170427,0.0
20170428,-0.3861003861003916
20170502,0.3846153846153901
20170503,1.9305019305019304
20170504,1.1811023622047132
20170505,1.1952191235059788
20170508,0.4032258064516186
20170509,-2.8340080971659893
20170510,-0.7874015748031609
20170511,3.90625
20170512,-0.8130081300812979
20170515,-1.6129032258064457
20170516,-1.1904761904761934
20170517,-2.7450980392156836
20170518,4.961832061068705
20170519,-0.4016064257028169
20170522,0.0
20170523,-0.7999999999999973
20170524,0.0
20170525,1.1904761904761934
20170526,-2.409638554216873
20170529,2.7450980392156836
20170530,-3.2258064516129057
20170531,-0.3906249999999917
20170601,2.7237354085603087
20170602,0.40000000000000563
20170605,-1.2048192771084365
20170606,1.1904761904761934
20170607,-2.8112449799196906
20170608,2.3437500000000053
20170609,0.0
20170612,1.2000000000000028
20170613,-0.4048582995951474
20170614,-0.8064516129032229
20170615,-2.799999999999997
20170616,2.3346303501945442
20170619,0.3984063745019977
20170620,0.0
20170621,-2.0
20170622,3.529411764705877
20170623,-2.4390243902438935
20170627,1.5873015873015817
20170628,-0.8064516129032229
20170629,-2.0
20170630,3.137254901960787
20170703,-3.2388663967611366
20170704,-0.7843137254901933
20170705,-5.447470817120631
20170706,-0.3690036900368925
20170707,1.102941176470591
