Date,Return
20170102,0.0
20170103,0.6741573033707802
20170104,-0.5656108597285068
20170105,0.0
20170106,1.3498312710911167
20170109,-0.6841505131128783
20170110,0.0
20170111,0.0
20170112,0.6795016987542405
20170113,0.0
20170116,-1.1402508551881414
20170117,1.3528748590755388
20170118,-1.1428571428571428
20170119,-1.5819209039548088
20170120,1.1123470522803114
20170123,-1.0123734533183255
20170124,-2.8953229398663796
20170125,1.2987012987013018
20170127,-0.2192982456140382
20170130,0.4376367614879712
20170131,0.32967032967032656
20170201,-3.1973539140021954
20170202,-0.5341880341880342
20170203,-3.7194473963868226
20170206,-11.782786885245903
20170207,3.4830430797433523
20170208,0.5698005698005645
20170209,1.0506208213944683
20170210,-1.2548262548262659
20170213,2.287893231649195
20170214,2.5365853658536532
20170215,4.40440440440441
20170216,-1.2565445026178041
20170217,-2.3784901758014447
20170220,0.0
20170221,-1.0101010101010102
20170222,0.5
20170223,0.20100502512563098
20170227,-4.531722054380665
20170228,-1.0597302504817039
20170301,-0.571973307912292
20170302,4.4549763033175385
20170303,-0.992063492063492
20170306,0.0982318271119787
20170307,-1.1799410029498554
20170308,-0.2915451895043704
20170309,0.6782945736434136
20170310,-0.09756097560975056
20170314,-3.3138401559454254
20170315,-1.1320754716981158
20170316,-7.92910447761194
20170317,1.7286084701815037
20170320,2.8144239226033445
20170321,-8.235294117647053
20170322,0.0
20170323,-7.023411371237463
20170324,-3.2031249999999956
20170327,1.741105223315657
20170328,-2.9275808936825753
20170329,-0.9730538922155774
20170330,1.111934766493699
20170331,-0.9745127436281731
20170403,-1.7817371937639241
20170405,-1.9693654266958551
20170406,0.7153075822603718
20170407,3.314121037463993
20170410,-1.0432190760059654
20170411,-0.9587020648967637
20170412,2.0452885317750265
20170413,-0.4474272930648727
20170417,-3.34075723830735
20170418,2.514367816091954
20170419,0.14738393515106016
20170420,-0.36900369003690037
20170421,0.5882352941176554
20170424,-1.1834319526627388
20170425,1.0233918128655013
20170426,1.6248153618907069
20170427,0.07507507507507082
20170428,0.15026296018030702
20170502,-0.6772009029345415
20170503,0.8968609865470979
20170504,0.6033182503770611
20170505,3.717754172989382
20170508,-3.230890464933014
20170509,-2.3664122137404537
20170510,0.7457121551081283
20170511,0.6010518407212494
20170512,1.814058956916104
20170515,0.46189376443417574
20170516,-0.3866976024748646
20170517,0.46224961479200516
20170518,1.7027863777089696
20170519,1.417322834645667
20170522,3.354632587859427
20170523,0.6611570247933861
20170524,-0.2495840266222938
20170525,-2.24066390041494
20170526,-3.571428571428564
20170529,0.7836990595611286
20170530,-2.3696682464454977
20170531,-1.3888888888888977
20170601,-1.2937595129375863
20170602,2.17881292261458
20170605,-3.6098310291858815
20170606,2.5945144551519643
20170607,-2.130898021308967
20170608,1.415797317436645
20170609,-0.982615268329541
20170612,1.1976047904191574
20170613,-0.3030303030303073
20170614,0.9063444108761458
20170615,-0.4573170731707491
20170616,-3.8694992412746534
20170619,0.8035062089116101
20170620,-1.4727540500736376
20170621,1.5239477503628611
20170622,1.179071481208544
20170623,2.237136465324385
20170627,2.898550724637679
20170628,0.3927729772191673
20170629,-0.5520504731861222
20170630,1.4117647058823508
20170703,-5.966587112171826
20170704,-2.2522522522522523
20170705,1.7621145374449174
20170706,-4.932735426008964
20170707,0.5698005698005779
20170710,-4.2979942693409745
20170711,-2.1291208791208756
20170712,0.6052454606590298
20170713,0.3382949932341001
20170714,-0.47522063815342064
20170717,0.8108108108108031
20170718,0.8855585831062748
20170719,-0.06872852233676585
20170720,-3.9148351648351767
20170721,-1.9167217448777114
20170724,-0.2594033722438429
20170725,-0.45278137128073553
20170726,0.9658725048293624
20170727,2.9908972691807687
20170728,-0.8042895442359363
20170731,-0.6648936170212766
20170801,0.5284015852047631
20170802,0.2656042496679985
20170803,0.5992010652463231
20170804,-4.152712659075679
20170807,0.7717041800643014
20170808,3.8237200259235293
20170809,2.8301886792452944
20170810,7.4895977808599055
20170811,-1.6491754122938445
20170814,-3.3185840707964607
20170816,-3.0692362598144265
20170817,-1.9390581717451405
20170818,2.717391304347826
20170821,-1.3268156424581048
20170822,3.2391454169538174
20170823,-2.7777777777777817
20170824,2.1483021483021636
20170828,-1.0623229461756374
20170829,0.6306937631394376
20170830,-2.186177715091674
20170831,0.4140786749482362
20170901,-1.6632016632016473
20170904,2.5221540558963795
20170905,-4.9650349650349614
20170906,-2.8647568287808207
20170907,-4.339378238341961
20170908,1.3656114214773363
20170911,-2.8319697923222154
20170912,-5.385556915544665
20170913,5.2264808362369335
20170914,1.5931372549019576
20170915,1.3698630136986232
20170918,-2.96717171717171
20170919,1.4714898835070545
20170920,0.3111387678904792
20170921,3.2459425717852617
20170922,2.9677419354838674
20170925,3.125000000000011
20170926,-2.608098833218951
20170927,3.4782608695652097
20170928,-2.6334026334026213
20170929,1.688048615800135
20171003,0.5494505494505377
20171004,-2.5552486187845225
20171005,-0.47138047138046374
20171006,0.6702412868632708
20171009,-10.323886639676122
20171010,0.3058103975535168
20171011,3.067484662576687
20171012,1.139240506329121
