Date,Return
20170102,0.0
20170103,-1.3671874999999916
20170104,-5.202312138728329
20170105,-1.46520146520146
20170106,1.2635379061371763
20170109,-1.0968921389396604
20170110,0.9041591320072333
20170111,-1.2773722627737278
20170112,1.2612612612612664
20170113,-1.0948905109489078
20170116,-3.42960288808664
20170117,-1.396160558464231
20170118,1.8932874354561127
20170119,-2.28070175438596
20170120,3.6020583190394415
20170123,1.2455516014234926
20170124,-0.18018018018018275
20170125,-0.5395683453237359
20170127,1.0733452593917736
20170130,-1.0849909584086825
20170131,3.3989266547406056
20170201,-1.1111111111111138
20170202,1.8315018315018317
20170203,-2.798507462686567
20170206,-1.0889292196007285
20170207,0.7181328545781072
20170208,0.3616636528028856
20170209,1.451905626134309
20170210,-0.18416206261510393
20170213,0.5514705882352889
20170214,1.1090573012939027
20170215,5.2336448598130785
20170216,-1.9723865877712032
20170217,-0.38684719535782536
20170220,-1.3487475915221636
20170221,0.9505703422053232
20170222,-1.151631477927066
20170223,0.3795066413662293
20170227,1.5238095238095184
20170228,0.19342359767891956
20170301,-0.5813953488372038
20170302,0.0
20170303,0.7707129094412304
20170306,-1.9417475728155338
20170307,2.476190476190471
20170308,1.953125
20170309,0.0
20170310,0.0
20170314,-1.9920318725099602
20170315,0.5859375000000083
20170316,-4.911591355599215
20170317,-0.37453183520599787
20170320,1.3059701492537368
20170321,1.1342155009451822
20170322,1.9120458891013385
20170323,-0.9746588693957117
20170324,0.7722007722007695
20170327,0.7782101167315147
20170328,-0.7843137254901933
20170329,1.167315175097279
20170330,-2.1653543307086642
20170331,-1.926782273603083
20170403,-3.402646502835547
20170405,-1.6453382084095036
20170406,2.158273381294969
20170407,0.9191176470588236
20170410,-0.5565862708719931
20170411,-2.214022140221394
20170412,1.6245487364620912
20170413,1.1009174311926633
20170417,-2.5974025974025947
20170418,1.6274864376130176
20170419,-0.18382352941176733
20170420,-5.1376146788990775
20170421,-5.410122164048868
20170424,-1.4900662251655605
20170425,3.5889070146818858
20170426,2.8764805414551655
20170427,1.2195121951219439
20170428,-0.17636684303349967
20170502,-3.697183098591552
20170503,0.0
20170504,-3.2258064516129012
20170505,4.769736842105261
20170508,-1.2089810017271208
20170509,-1.5358361774744003
20170510,-2.3529411764705856
20170511,3.612479474548433
20170512,1.5332197614991578
20170515,-3.4602076124567476
20170516,1.0033444816053416
20170517,1.3513513513513586
20170518,2.739726027397263
20170519,2.112676056338021
20170522,0.8992805755395683
20170523,4.174228675136124
20170524,2.4621212121212066
20170525,-2.912621359223301
20170526,-1.1320754716981158
20170529,2.9850746268656745
20170530,0.19230769230769504
20170531,0.38535645472060837
20170601,0.0
20170602,0.5802707930367587
20170605,0.5836575875486326
20170606,0.1956947162426642
20170607,-0.3921568627451036
20170608,0.9765625
20170609,0.5917159763313693
20170612,1.785714285714283
20170613,-0.20202020202020488
20170614,-1.0080645161290323
20170615,-0.19960079840319644
20170616,0.5976095617529965
20170619,0.4008016032064043
20170620,0.40241448692153486
20170621,-0.20202020202020488
20170622,0.4032258064516186
20170623,2.4291497975708416
20170627,2.697095435684656
20170628,-0.42643923240938775
