Date,Return
20170102,0.0
20170103,-0.08136696501220814
20170104,-0.8130081300813009
20170105,-2.3655913978494656
20170106,2.2584033613445436
20170109,-0.9134873723804499
20170110,0.2396166134185394
20170111,-0.9340805978115827
20170112,1.5071390798519273
20170113,1.7986577181208023
20170116,-2.405686167304541
20170117,-0.6406833956219907
20170118,-0.6896551724137991
20170119,0.18440463645944294
20170120,2.2961203483768773
20170123,0.0
20170124,-0.16207455429498183
20170125,-0.053937432578206206
20170127,-0.7277628032344983
20170130,2.006957452502007
20170131,-0.5188421627526035
20170201,0.6791632708503124
20170202,-0.6017505470459487
20170203,0.9244154431756482
20170206,-0.24698133918771517
20170207,2.7101012866137513
20170208,-3.573438379290953
20170209,2.7709861450692865
20170210,-1.4249790444258237
20170213,2.589531680440765
20170214,-0.9898190045248868
20170215,1.456174740968929
20170216,1.7334470019891919
20170217,-2.3713128976286835
20170220,2.17514124293785
20170221,-1.1839445567426987
20170222,-2.654109589041099
20170223,0.8896302474284095
20170227,0.36465638148667917
20170228,-0.760135135135132
20170301,-0.13970382788488406
20170302,0.22321428571427304
20170303,3.9988814317673405
20170306,-4.019807748325084
20170307,1.4001680201624194
20170308,-1.0792388525986807
20170309,-0.14048890137679124
20170310,0.08417508417507143
20170314,2.6397079472058502
20170315,-1.6440726853187162
20170316,0.3972758229284839
20170317,0.8262108262108196
20170320,0.8905486929043444
20170321,0.0
20170322,-0.985507246376805
20170323,1.9804822043627948
20170324,1.2591508052708673
20170327,-0.08896797153025249
20170328,1.7481481481481413
20170329,-0.03015681544027922
20170330,-0.6029544769369912
20170331,2.127659574468075
20170403,0.18371096142070503
20170405,-0.368098159509199
20170406,1.2224938875305624
20170407,0.9282178217821782
20170410,-2.43597751405372
20170411,10.884146341463412
20170412,2.12110845022237
20170413,-1.08353722474658
20170417,3.042876901798068
20170418,-0.2853067047075647
20170419,-0.28449502133713067
20170420,-0.1773049645390071
20170421,-2.6194690265486646
20170424,-0.7933770265608869
20170425,3.8672142368240974
20170426,1.7799928800284799
20170427,-0.6886553098949019
20170428,-1.6918646508279296
20170502,1.6283185840708043
20170503,-3.1666066930550603
20170504,1.430066271363783
20170505,0.07077140835104227
20170508,1.451841359773359
20170509,0.682716492993185
20170510,1.1215629522431136
20170511,-7.976582510062206
20170512,1.6265672653337888
20170515,2.6868756458835725
20170516,-0.14159292035397425
20170517,-0.24743725698128158
20170518,1.868829337094503
20170519,-1.6888250089831076
20170522,1.2367491166077738
20170523,0.7871198568872947
20170524,1.694915254237284
20170525,-1.1005135730007336
20170526,0.5805515239477586
20170529,0.9124087591240875
20170530,-2.246777163904244
20170531,-0.1440922190201647
20170601,0.46762589928057957
20170602,-19.98554391037225
20170605,0.8132530120481894
20170606,-1.4576374126935958
20170607,-11.373840167614487
20170608,1.4780972856758934
20170609,-19.994544462629555
20170612,-10.070470561491252
20170613,2.9326724494010716
20170614,6.936170212765962
20170615,-1.4174668495656255
20170616,3.3814247069431915
20170619,-5.1329911339244045
20170620,5.237461162893924
20170621,-1.053864168618267
20170823,9.107763615295482
20170824,-2.9831718510963765
20170828,-0.09903441445903295
20170829,4.62527825871877
20170830,1.0114107883817514
20170831,-1.781503798794868
20170901,1.3384813384813354
20170904,1.5653535090007826
20170905,-1.1131725417439673
20170906,-0.07863695937090731
20170907,1.6500785751702491
20170908,0.2130492676431455
20170911,0.9607686148919045
20170912,-0.4580975478307703
20170913,1.2875536480686725
20170914,0.5434782608695652
20170915,-1.0109289617486308
20170918,2.623748985664049
20170919,3.8333333333333366
20170920,-4.419410745233972
20170921,0.2213001383125896
20170922,0.7208206265594583
20170925,2.6249650935492976
20170926,0.20074562661313128
20170927,-1.6379310344827553
20170928,-0.9612666101215815
20170929,-1.0081209745169324
20171003,0.1386193512614361
20171004,1.6379789006107655
20171005,-1.6088060965283626
20171006,1.0000000000000062
20171009,1.066217732884387
20171010,1.446398184912088
20171011,-7.510791366906481
20171012,3.372591006423989
20171013,-1.301939058171742
20171016,-1.2305168170631664
20171017,2.215018908697998
20171018,-2.044198895027618
20171019,-0.216567406605309
20171023,2.025931928687196
20171024,-0.3584229390681035
20171025,-3.653846153846157
20171026,2.9684601113172513
20171027,-9.997268505872704
20171030,-9.982617333002231
20171031,-7.789568751411154
20171101,4.901550062840381
20171102,4.999999999999997
20171103,2.202643171806167
20171106,-4.551920341394023
20171107,4.897959183673475
20171108,4.721030042918444
20171109,3.1031031031031118
20171110,0.7747933884297521
20171113,1.1712649661634564
20171114,0.44772188569923327
20171115,2.566137566137563
20171116,-4.99592723323377
20171117,-1.8360486164985836
20171120,0.558659217877092
20171121,2.528089887640458
20171122,0.05239717055278717
20171123,-0.8387942332896432
20171124,-0.38991421887184824
20171127,-0.8544795442775794
20171128,-0.8985879332477535
20171129,0.9669211195928782
20171130,1.3617677286742065
20171201,0.7293566032820928
20171204,0.5510364733665764
20171205,0.5013192612137144
20171206,1.77671705118007
20171207,0.29697624190063876
20171208,-0.4332520985648432
20171211,-0.5931517929361136
20171212,0.7236665773251261
20171213,1.7278617710583093
20171214,-1.4010989010989074
20171215,-0.5689515036575361
20171218,1.1584051724137963
20171219,-2.34396293267921
20171220,-1.145139813581894
20171221,-9.505002632964707
20171222,3.4142822793940826
20171226,-0.34851879512074535
20171227,0.3225006201935032
20171228,-9.532105525136886
20171229,5.885026130424911
