Date,Return
20170102,0.0
20170103,-2.733630006357268
20170104,2.6299504950495054
20170105,-0.7626310772164074
20170106,-2.1759697256385926
20170109,1.111111111111118
20170110,0.24968789013731416
20170111,-4.13016270337922
20170112,-4.3269230769230695
20170113,2.880184331797235
20170116,-1.0379596678529062
20170117,0.9392427355444639
20170118,1.7777777777777777
20170119,2.443438914027156
20170120,1.2368583797155226
20170123,-4.47714464621165
20170124,1.9178903206472813
20170125,0.8860372746715655
20170127,-1.1097410604192426
20170130,1.250000000000007
20170131,2.8712565606668585
20170201,0.41322314049587133
20170202,-0.09575486753910353
20170203,0.41454081632653417
20170206,-2.7217419148254884
20170207,0.6546134663341717
20170208,1.1923438970818987
20170209,-0.8574150523976011
20170210,1.102015113350126
20170213,1.4645017510347094
20170214,0.9369951534733368
20170215,0.6523157208088715
20170216,0.6237688772160321
20170217,0.23125206475057436
20170220,-0.5298013245033188
20170221,-0.5599472990777301
20170222,1.7032427120864686
20170223,0.2332555814728575
20170227,-1.2024048096192461
20170228,-1.0231023102310306
20170301,0.9800718719372754
20170302,0.6268558231606842
20170303,3.187250996015925
20170306,0.5829903978052281
20170307,-0.034494653328741895
20170308,-0.5862068965517202
20170309,0.3085361672951585
20170310,0.515818431911967
20170314,-3.525751814725195
20170315,0.6010016694490856
20170316,-0.2351360429963012
20170317,0.3686327077747875
20170320,0.94180961991255
20170321,0.5772495755517788
20170322,0.9221311475409798
20170323,0.8273009307135587
20170324,-0.03475842891902076
20170327,-2.1195274496177783
20170328,1.1568560734943782
20170329,-0.5163511187607573
20170330,0.6164383561643875
20170331,0.48242591316332784
20170403,1.4542936288088604
20170405,-3.4434293745607705
20170406,0.3736413043478145
20170407,0.3068530514831347
20170410,-1.2311901504788039
20170411,0.43918918918919303
20170412,1.017984390906006
20170413,-0.7199177236887291
20170417,0.5786249149080969
20170418,-0.4108182129407698
20170419,1.0910330719399892
20170420,-0.6204756980351446
20170421,-1.815690304898942
20170424,-1.278600269179008
20170425,-5.614617940199328
20170426,-1.446995910663738
20170427,-0.496124031007759
20170428,-2.37580993520518
20170502,2.863170584689572
20170503,3.3198883028234523
20170504,1.123234916559692
20170505,3.1807854592664753
20170508,-0.4022795843110924
20170509,-3.7729549248747953
20170510,-2.0913770913770913
20170511,3.1200756381973003
20170512,1.6265452179570594
20170515,-0.9920634920634922
20170516,0.32743942370661433
20170517,-1.5440210249671635
20170518,1.9734713684891694
20170519,-1.254125412541258
20170522,1.5645371577575002
20170523,1.490066225165563
20170524,0.9411764705882392
20170525,-1.1197828299966106
20170526,-1.006711409395973
20170529,-1.3953488372092986
