Date,Return
20170102,0.0
20170103,-2.265958824291079
20170104,1.0888832615852
20170105,-1.1264720942140238
20170106,1.2658227848101267
20170109,0.15384615384615968
20170111,-5.007704160246534
20170112,-0.12227928588897043
20170113,4.604298974108444
20170116,-3.6999103827934934
20170117,0.49382716049382713
20170118,1.997518610421839
20170120,-2.291429294847452
20170123,0.24752475247524752
20170124,0.0
20170125,0.0
20170127,3.523573200992553
20170130,-0.012860082304529672
20170201,0.45004500450045004
20170202,-5.915784035133035
20170203,5.512195121951225
20170206,-2.5296850800206534
20170207,-0.3021148036253748
20170208,-0.3890562248996013
20170209,-2.5128141017627232
20170210,-1.2682926829268266
20170213,6.3824662813102115
20170214,-0.8489837921276078
20170216,0.5102040816326531
20170217,2.051282051282051
20170220,-3.128272251308897
20170221,-0.012691965985534044
20170222,0.0
20170223,3.0329949238578653
20170227,-2.0808794660384735
20170301,1.5384615384615385
20170302,-7.929687499999997
20170303,2.943660272650498
20170306,0.3729024238657551
20170307,2.757330006238306
20170308,1.6807800872466028
20170310,-0.9395797990343269
20170314,-0.2197802197802257
20170315,0.09029927760578502
20170316,-0.4519044544867657
20170317,1.5809768637532073
20170320,-4.988899046623995
20170321,1.7290707799477518
20170324,2.0253164556962027
20170327,-0.2583979328165375
20170328,-0.48969072164947863
20170329,-1.5003847140292441
20170330,1.0991787744788433
20170331,0.8686765457332595
20170403,-1.804123711340206
20170405,-1.0126582278481013
20170406,0.7268170426065106
20170407,-1.7419843473870176
20170411,-0.9801488833746871
20170412,1.4620960805995795
20170413,1.4962593516209477
20170417,-1.2658227848101267
20170418,3.4625000000000057
20170419,-4.88152272432993
20170420,-0.04938271604937991
20170421,0.7156959526159865
20170424,-4.300273427790209
20170425,4.43279313632031
20170426,1.9825436408977528
20170427,-5.838951787304411
20170428,-1.2139423076923106
20170502,3.9306495665597936
20170503,0.3708281829419036
20170504,-0.9925558312655087
20170505,0.12285012285012285
20170508,-3.3210332103321036
20170509,1.5476190476190477
20170510,-1.0882708585247884
20170511,3.4330143540669913
20170512,-0.35922209835254443
20170515,-0.20982473463341542
20170516,-2.1308042862421566
20170517,-1.3868789194404243
20170518,-4.412989175686916
20170519,-0.23923444976076813
20170522,0.1363791339924914
20170523,0.7852509388870025
20170524,-0.516173434273916
20170525,1.6546844687892275
20170526,1.6012996054769035
20170529,-1.40330188679245
20170530,-12.780555878590533
20170531,-19.99381315735204
20170601,-19.996562687978003
20170602,-0.3294185047264329
20170605,4.432548179871514
20170606,5.758458436029587
20170607,-5.9121889364400175
20170608,0.32924274169411033
20170609,-2.1621621621621587
20170612,2.307466196355075
20170613,-9.996991123815244
20170614,-9.997948437393152
20170615,-4.811936586882195
20170616,-1.12699448365858
20170619,1.4604962167869135
20170620,5.0
20170621,4.9999999999999964
20170622,4.379369476322391
20170623,4.993792247206502
20170627,4.5157543197328325
20170628,-0.36496350364963154
20170629,-5.0
20170630,0.4329004329004329
20170703,-0.14492753623188406
20170704,-3.183791606367583
20170705,1.7812061711080007
20170706,1.3137226902755865
20170707,-1.418029228765729
20170710,-2.7250677700099906
20170711,2.4027777777777715
20170712,0.7044257862530305
20170713,-1.8416338230025113
20170714,2.1390374331550865
20170717,0.9706643658326143
20170718,-0.02904232919480803
20170719,1.233940625680482
20170720,-2.226795031968836
