Date,Return
20170102,0.0
20170103,-1.816312542837564
20170104,-0.5385392123863904
20170105,-1.4060930699698657
20170106,1.2215252558600163
20170109,-5.481283422459905
20170110,-3.517110266159685
20170111,2.877257422711961
20170112,0.787897888433659
20170113,0.6353240152477764
20170116,0.7352941176470624
20170117,-0.322061191626409
20170118,-1.6051364365971106
20170119,0.6003159557661855
20170120,0.5403687221869184
20170123,-2.205177372962619
20170124,0.7817385866166353
20170125,0.6618342262842807
20170127,-0.5393401015228391
20170130,-0.6311139160618492
20170131,3.9510818438381836
20170201,-0.5223636957231361
20170202,0.9743423189347191
20170203,-0.5903574942604171
20170206,0.4890772742093251
20170207,2.0314547837483583
20170208,0.0
20170209,0.9698996655518318
20170210,0.16886187098953057
20170213,3.653585926928285
20170214,-1.5098314606741612
20170215,0.7609823590453287
20170216,0.13942140118507398
20170217,-0.34904013961605584
20170220,-0.591304347826083
20170221,-3.5615491009681923
20170222,0.333889816360601
20170223,0.6700167504187605
20170227,0.03372681281619654
20170228,0.30364372469634865
20170301,0.1692047377326565
20170302,1.4915254237288058
20170303,-0.10323468685476755
20170306,-0.24063251976625832
20170307,0.6172839506172878
20170308,1.7598343685300284
20170309,0.21074815595362342
20170310,0.28159098908835317
20170314,-0.953053300388277
20170315,4.055944055944064
20170316,-3.061224489795931
20170317,1.661951909476658
20170320,-4.998202085580718
20170321,1.8150684931506889
20170322,1.1859086152772855
20170323,-1.3413342746205477
20170324,0.5224660397074189
20170327,0.5952380952381111
20170328,0.17611835153222968
20170329,0.8468595624558848
20170330,-0.8540925266903834
20170331,-0.42342978122796243
20170403,-2.1082220660576247
20170405,-2.3743977976600057
20170406,-3.394957983193285
20170407,0.6827048114434403
20170410,0.8510638297872415
20170411,0.46219874546054057
20170412,1.028192371475961
20170413,0.5697050938337764
20170417,-1.7189079878665396
20170418,1.4910536779324055
20170419,0.8409014463504876
20170420,-2.5101763907733976
20170421,-0.8272667107875579
20170424,0.1969149983590305
20170425,0.09865175928971107
20170426,1.8762343647136235
20170427,0.4025494800402702
20170428,-0.8757157292017592
20170502,1.3689482470784717
20170503,0.6770480704129994
20170504,-0.20449897750512025
20170505,-0.7823129251700719
20170508,-9.044886938913267
20170509,-7.706592386258117
20170510,-0.8333333333333267
20170511,2.365346252493575
20170512,-3.677758318739044
20170515,-2.027027027027024
20170516,2.9249448123620216
20170517,-2.3877202956225063
20170518,2.526374236535249
20170519,0.5696382796923953
20170522,-5.442566599828129
20170523,4.618310241782124
20170524,1.2816861293078894
20170525,-1.0963646855164324
20170526,-0.3139269406392759
20170529,4.096728307254616
20170530,-1.1569267279738882
20170531,-0.791788856304982
20170601,0.14547570555717196
20170602,0.11655011655010994
20170605,-1.7502917152858808
20170606,2.092889908256884
20170607,-2.7525622254758355
20170608,1.5388999715018459
20170609,-1.2735166425470268
20170612,1.4575593026578926
20170613,-0.7250580046403712
20170614,0.31672905269220347
20170615,0.2310803004043938
20170616,-0.4053271569195235
20170619,1.701268742791244
20170620,-1.8480492813141718
20170621,0.6336405529953885
20170622,0.7246376811594203
20170623,2.569343065693434
20170627,4.255319148936167
20170628,2.1596244131455324
20170629,0.5118362124120355
20170630,-6.6881028938906795
20170703,0.6931886678722156
20170704,-0.060698027314108845
20170705,-0.6369426751592425
20170706,1.8685955394816118
20170707,-0.09213759213757816
20170710,0.0
20170711,2.055845351334762
20170712,1.190476190476194
20170713,-0.09511731135066943
20170714,0.7285397529300005
20170717,-0.7657945118060097
20170718,1.8366054464851205
20170719,0.4838709677419355
20170720,-1.4262560777957787
20170721,0.38350910834131946
20170724,1.7965992941931235
20170725,-0.7513884351518962
20170726,0.2269779507133556
20170727,1.4624634384140398
20170728,0.2638522427440671
20170731,-0.4960317460317461
20170801,1.283316880552806
20170802,0.23333333333332953
