Date,Return
20170102,0.0
20170103,0.8267716535433048
20170104,-6.3517268757443315
20170105,-7.465472191116089
20170106,3.5428968391802673
20170109,-4.0691393590205305
20170110,1.314878892733568
20170111,0.8064516129032298
20170112,0.10604453870624057
20170113,-0.6369426751592195
20170116,0.0
20170117,0.1406469760900061
20170118,-0.5985915492957706
20170119,0.9450472523626142
20170120,0.88339222614841
20170123,1.8894830659536583
20170124,-4.033430232558148
20170125,-1.466992665036671
20170127,-1.549053356282272
20170130,1.3898305084745841
20170131,1.478171192849761
20170201,0.10467550593161595
20170202,-0.488997555012217
20170203,-0.5561348627042136
20170206,1.659177324576568
20170207,0.7029876977152899
20170208,0.7079646017699115
20170209,6.381461675579314
20170210,2.5514089870525574
20170213,4.3767096522079
20170214,-2.6563138536984066
20170215,0.6767515923566834
20170216,-2.1242484969939928
20170217,1.2558869701726911
20170220,0.11923688394275953
20170221,0.6764822920811846
20170222,-3.1650641025641053
20170223,0.0
20170227,-2.640776699029131
20170228,-1.286416950435103
20170301,2.6895778856929358
20170302,-0.3838771593090211
20170303,-1.0325047801147185
20170306,0.5677517032551098
20170307,1.5607156452226747
20170308,1.5854601701469537
20170309,1.9646365422396856
20170310,-0.24048096192384544
20170314,-0.07996801279488887
20170315,-1.2784658409908065
20170316,-0.591715976331361
20170317,1.294117647058828
20170320,-4.052443384982117
20170321,0.4200076365024689
20170322,-0.4217791411042814
20170323,0.6872852233676803
20170324,0.5382545174932849
20170327,1.778121376111324
20170328,0.7477371113734772
20170329,0.9912767644726409
20170330,-1.641970364437334
20170331,1.0638297872340492
20170403,-1.712465153325373
20170405,-10.101801096319491
20170406,2.0981507823613006
20170407,2.397384671267716
20170410,-4.800893189430604
20170411,0.2840909090909131
20170412,0.7122507122507122
20170413,-2.3314203730272594
20170417,0.9814230634419949
20170418,1.3097345132743323
20170419,0.21520803443329364
20170420,-1.509705248023001
20170421,0.2124645892351154
20170424,-1.1000709723207829
20170425,-0.8424008424008543
20170426,-0.17403411068569438
20170427,2.571230020847823
20170428,1.5335235378031224
20170502,1.7385005432814238
20170503,-2.2115739034279396
20170504,-0.21637216011538618
20170505,-0.07196833393308581
20170508,0.3595828838547285
20170509,0.46914471309996797
20170510,-0.6889050036258075
20170511,-0.9722722362261392
20170512,0.5349500713266763
20170515,0.5736823234133976
20170516,-0.7573025604038824
20170517,1.8253400143163803
20170518,-0.18228217280349981
20170519,0.07278020378456646
20170522,0.40058266569556544
20170523,5.594149908592326
20170524,4.221533694810216
20170525,-1.7792155276991417
20170526,-3.6154151767977845
20170529,4.83128834355829
20170530,-1.4101531023368252
20170531,0.1589193484306624
20170601,-2.4273776362912716
20170602,-4.467754467754468
20170605,0.5206396429899507
20170606,1.607476635514023
20170607,0.0
20170608,3.4574468085106362
20170609,-1.849665486029129
20170612,2.0092735703245816
20170613,-2.129337539432179
20170614,0.11583011583012022
20170615,0.3092385001932785
20170616,-0.9693679720822026
20170619,0.7680491551459294
20170620,-2.97987616099073
20170621,-1.052236001503177
20170622,2.9007065823726124
20170623,1.417081577939504
20170627,1.5928515928515796
20170628,0.3947887879984209
20170629,-0.3963535473642489
20170630,0.3947887879984209
20170703,-0.871977804201343
20170704,1.2180746561886029
20170705,-1.9888623707239343
20170706,-0.2730109204368352
20170707,-0.4667444574095638
20170710,0.0
20170711,1.0065814943863811
20170712,0.5866249511145875
20170713,-0.8261211644374598
20170714,0.5072181037846318
20170717,-1.6470588235294075
20170718,1.1574074074074074
20170719,-0.9758001561280251
20170720,-0.1932740626207963
20170721,-3.3950617283950666
20170724,0.7089552238805885
20170725,-2.8936490041337795
20170726,1.3148283418553772
20170727,0.8512213175425652
20170728,0.8958566629339221
20170731,0.03766478342750386
20170801,-1.3187641296156745
20170802,2.1197471178876865
20170803,1.5957446808510596
20170804,0.11583011583012022
20170807,1.1596443757247779
20170808,0.7039499413374982
20170809,6.57739267428122
20170810,4.384485666104544
20170811,0.30864197530864945
20170814,-2.9632905793896582
20170816,-0.21477663230240548
20170817,1.3287612516073821
20170818,0.6516072980017377
20170821,-3.541757761259302
20170822,3.462837837837845
20170823,-2.755905511811029
