Date,Return
20170102,0.0
20170103,-1.3717156105100508
20170104,-1.5246807699637888
20170105,0.018772292096869293
20170106,-1.915133308298898
20170109,-2.1739130434782736
20170110,-3.2816444284168647
20170111,0.0872905027932961
20170112,0.4543071815481232
20170113,0.6494646305072925
20170116,0.22968197879857855
20170117,-0.6552151584912222
20170118,-3.237156931738209
20170119,-1.8916155419222944
20170120,1.9066733567486165
20170123,-1.091219096334182
20170124,0.758981278461798
20170125,-0.6288239292998038
20170127,-0.5911163654788042
20170130,1.6286098052384228
20170131,2.150537634408606
20170201,-3.4885749171463463
20170202,-0.691050058992082
20170203,-0.9876129896216902
20170206,-3.182496270512191
20170207,1.0281124497991931
20170208,-0.14608018178866697
20170209,0.8103727714748784
20170210,-0.5392156862745023
20170213,1.8365025190963686
20170214,-0.14900662251655253
20170215,2.4632170606711816
20170216,-0.06779661016948767
20170217,0.27100271002710413
20170220,0.05095108695651402
20170221,1.1724723874256546
20170222,-0.9800550206327255
20170223,1.1408138940915942
20170227,0.08611780916293489
20170228,-0.9308739872435747
20170301,0.10247651579846674
20170302,0.632586766968701
20170303,0.481761871989
20170306,-1.227524204702632
20170307,0.734415029888976
20170308,-0.8774948382656415
20170309,-0.11939280231963935
20170310,-2.248722316865425
20170314,-0.9830056647784033
20170315,2.128361656492324
20170316,-0.8428860418071477
20170317,-0.1838849882982128
20170320,-0.016686133822797055
20170321,0.8675342008675228
20170322,0.5217098619993306
20170323,-0.5751987819319874
20170324,-0.4373423044575312
20170327,-0.15072852118572722
20170328,0.23411371237457815
20170329,-1.8773047267851042
20170330,-2.4350115169463753
20170331,-0.3051718599421743
20170403,-1.4091273018414658
20170405,-8.2109584714985
20170406,-1.1819641033124213
20170407,1.5575425439861486
20170410,-1.3477878699091608
20170411,-0.20237062734895797
20170412,3.923831506058864
20170413,-0.9159159159159193
20170417,1.130784109507517
20170418,-1.6252821670428825
20170419,-0.9625351695542723
20170420,-0.6600176004693459
20170421,-2.069066006119779
20170424,0.08565310492505679
20170425,1.4287755393627661
20170426,2.8699811566893687
20170427,1.164005372332498
20170428,-0.2717801600483268
20170502,-2.062942327962646
20170503,-0.014753614635589074
20170504,0.7965776663224631
20170505,2.3197026022304867
20170508,-0.1978992236261331
20170509,0.15192950470981462
20170510,0.39561777236762363
20170511,0.24442407577146696
20170512,0.7656967840735069
20170515,-0.6481481481481551
20170516,-1.7019319227230771
20170517,-1.8392884064525925
20170518,-0.6809770540340522
20170519,1.4556682840758677
20170522,8.877946881527901
20170523,-3.3568036679220565
20170524,2.392268694550067
20170525,-0.22723583833792843
20170526,-1.6032388663967574
20170529,-1.9764105833598944
20170530,0.5939356048765169
20170531,-0.015723270440255146
20170601,-2.263795000786036
20170602,-0.7686395080707148
20170605,0.12204424103736912
20170606,-0.5956926836719073
20170607,0.9869419981779531
20170608,0.0
20170609,-0.1226805704646457
20170612,0.735181497932295
20170613,0.4783212467211885
20170614,1.364341085271311
