Date,Return
20170102,0.0
20170103,-2.371541501976284
20170104,2.239382239382244
20170105,-0.631911532385475
20170106,3.767660910518062
20170109,1.6313213703099512
20170110,0.41459369817578773
20170111,-4.995836802664447
20170112,1.665344964314032
20170113,0.5645161290322603
20170116,-0.7299270072992747
20170117,0.8856682769726317
20170118,0.5686433793663596
20170119,0.7352941176470634
20170120,2.304526748971191
20170123,-0.336983993260313
20170124,0.5037783375314814
20170125,0.9282700421940879
20170127,0.5110732538330567
20170130,1.1130136986301344
20170131,0.8658008658008658
20170201,-1.1353711790392989
20170202,1.295336787564767
20170203,-0.08748906386702408
20170206,-4.982517482517472
20170207,-4.9125728559533774
20170208,-3.1746031746031744
20170209,-4.0769230769230855
20170210,1.1825572801182724
20170213,4.188481675392667
20170214,-8.352849336455908
20170215,3.674351585014425
20170216,-3.889304412864635
20170217,2.375809935205192
20170220,-0.9587020648967637
20170221,1.168736303871435
20170222,-1.2564671101256382
20170223,-3.7956204379561957
20170227,-4.781997187060487
20170228,-2.348993288590604
20170301,-1.9672131147540985
20170302,4.4372990353697785
20170303,-3.028263795423957
20170306,-1.8288700195950434
20170307,2.629890955740856
20170308,1.5151515151515225
20170309,4.481605351170561
20170310,1.1204481792717245
20170314,-4.036827195467434
20170315,-5.513955071477191
20170316,-0.8387096774193623
20170317,1.7274472168906059
20170320,-3.841145833333337
20170321,-2.0689655172413866
20170322,-0.06142506142505793
20170323,-0.9208103130755063
20170324,1.094890510948912
20170327,-2.0910209102091057
20170328,0.42168674698794495
20170329,4.839685420447671
20170330,1.2714558169103622
20170331,-1.0302640051513163
20170403,0.44614404079032316
20170405,0.896286811779755
20170406,0.9043927648578847
20170407,-0.32594524119947843
20170410,-0.3248862897985705
20170411,-0.3886010362694264
20170412,0.5161290322580719
20170413,0.648508430609598
20170417,0.7832898172323686
20170418,0.6578947368421052
20170419,0.6622516556291391
20170420,-3.600000000000004
20170421,1.0939510939511048
20170424,-0.13012361743657586
20170425,0.9746588693957114
20170426,0.5249343832021072
20170427,0.3957783641160913
20170428,1.258278145695368
20170502,1.8108651911468736
20170503,-5.532786885245898
20170504,1.7475728155339734
20170505,1.9762845849802368
20170508,-0.4032258064516091
20170509,-0.06693440428379807
20170510,0.7357859531772537
20170511,-0.13477088948786295
20170512,0.6729475100942126
20170515,-0.40650406504064657
20170516,1.2820512820512668
20170517,0.13670539986330627
20170518,2.6009582477754845
20170519,2.6704146170063328
20170522,-5.559566787003602
20170523,4.856361149110803
20170524,3.594536304816679
20170525,-1.0439970171513837
20170526,-2.730627306273054
20170529,1.5086206896551686
20170530,0.8023340627279317
20170531,-0.9558823529411848
20170601,1.820830298616169
20170602,0.14836795252226784
20170605,-1.485884101040119
20170606,1.3909224011713073
20170607,1.633259094283585
20170608,-0.6792452830188722
20170609,2.4737631184407882
20170612,3.305149884704072
20170613,-0.9538950715421327
20170614,-9.133858267716532
20170615,-1.0101010101010142
20170616,1.2857142857142938
20170619,-2.9667149059334466
20170620,-0.6324666198172714
20170621,3.351955307262558
20170622,-2.095375722543357
20170623,4.812455767869788
20170627,-3.717472118959108
20170628,2.1505376344086025
20170629,-0.5128205128205044
20170630,-0.8017492711370429
20170703,1.2292118582791156
20170704,-2.1961932650073206
20170705,0.5014326647564389
20170706,0.7199424046076314
20170707,0.14503263234228939
20170710,-8.351488743645607
20170711,2.144772117962459
20170712,2.2602739726027474
20170713,3.924316748423262
20170714,-0.2917578409919808
20170717,0.14545454545453718
20170718,1.3109978150036499
20170719,0.2952029520295245
20170720,1.4803849000740192
20170721,-0.8264462809917312
20170724,2.3845007451564744
20170725,3.20610687022901
20170726,-3.548895899053639
20170727,2.0563594821020694
20170728,-2.0217729393468074
20170731,0.9908536585365724
20170801,2.001539645881454
20170802,-1.0212097407698328
20170803,0.699844479004659
20170804,-0.2349256068911489
20170807,0.46874999999999556
20170808,-0.39246467817896385
20170809,2.7365129007036746
20170810,6.752411575562705
20170811,5.086206896551729
20170814,-9.173478655767491
20170816,0.2495840266222938
20170817,-0.08340283569640894
20170818,1.7499999999999953
20170821,4.58015267175573
20170822,1.8666666666666616
20170823,-3.894927536231881
20170824,0.9590235396687083
20170828,1.4964788732394267
20170829,0.983020554066138
20170830,-7.942238267148012
20170831,-2.341137123745829
20170901,-0.6535947712418277
20170904,-1.5422077922077853
20170905,-0.879296562749807
20170906,-1.0301109350237696
20170907,-4.627450980392162
20170908,2.4737631184407882
20170911,0.23059185242120134
20170912,0.7704160246533127
20170913,6.5993788819875885
20170914,0.9975062344139675
20170915,-0.41981528127623846
20170918,1.0033444816053416
20170919,0.7601351351351399
20170920,0.3404255319148985
20170921,0.5123825789923094
20170922,3.004291845493562
20170925,2.477876106194688
20170926,-1.724137931034475
20170927,0.8028545941123921
20170928,1.1690647482014362
20170929,-2.4567788898998986
20171003,-2.0426287744227456
20171004,3.2201914708442145
20171005,0.5395683453237486
20171006,-5.515370705244131
20171009,-1.4567266495287083
20171010,2.8716216216216264
20171011,0.0
20171012,-4.0869565217391335
20171013,1.587301587301592
20171016,-2.3769100169779267
20171017,-0.8291873963515755
20171018,-2.631578947368424
20171019,2.2435897435897414
20171023,-1.147540983606562
20171024,1.2965964343598124
20171025,1.2315270935960592
20171026,1.3300083125519488
20171027,-0.2527379949452377
20171030,-3.6974789915966437
20171031,-0.7293354943273836
20171101,1.367658889782786
20171102,1.4681892332789537
20171103,1.3245033112582734
20171106,-0.08389261744965966
20171107,1.0058675607711676
20171108,2.7942421676545277
20171109,-1.7421602787456445
20171110,-0.25684931506849074
20171113,-6.2339880444065
20171114,0.8842443729903605
20171115,2.351987023519863
20171116,-2.242524916943512
20171117,0.4874086108854544
20171120,-5.469387755102032
20171121,-7.585139318885458
20171122,-0.8633093525179775
20171123,-0.14265335235379248
20171124,-11.039886039886039
20171127,-10.904425914047467
20171128,4.973973395026023
20171129,-2.921485088253185
20171130,3.0751034890597215
20171201,2.7455765710799267
20171204,4.140526976160599
20171205,9.554973821989543
20171206,-1.8813314037626796
