Date,Return
20170102,0.0
20170103,-0.6110868616324774
20170104,0.21691973969631237
20170105,-0.043478260869562746
20170106,-0.13037809647979634
20170109,-6.336805555555553
20170110,-7.0204081632653015
20170111,-0.30511060259344447
20170112,1.406844106463874
20170113,2.4296182028538413
20170116,3.4782608695652217
20170117,-1.7608517608517658
20170118,-6.398390342052304
20170119,2.382753403933417
20170120,0.9298721425804084
20170123,2.854908095424319
20170124,-2.4959742351046654
20170125,0.9426551453260039
20170127,0.9119746233148228
20170130,1.0804321728691546
20170131,4.368932038834945
20170201,-0.6345177664974619
20170202,-1.0928961748633856
20170203,2.079002079002079
20170206,1.783439490445855
20170207,0.5188067444876857
20170208,-0.2607561929595803
20170209,0.3467706978760221
20170210,-0.4349717268377556
20170213,-0.7795582503248085
20170214,-0.9883970777825576
20170215,-2.8085106382978697
20170216,-4.304635761589407
20170217,-9.484126984126975
20170220,-4.67560710402321
20170221,-1.0387811634349031
20170222,3.015764222069915
20170223,-2.5441696113074164
20170227,0.10337698139214727
20170228,3.3114867195584567
20170301,0.5708169818052168
20170302,1.2199497667743011
20170303,-0.9081002542680713
20170306,0.14398848092153854
20170307,-3.4967555875991514
20170308,1.3584117032393013
20170309,1.4830508474576232
20170310,0.7168458781362007
20170314,0.7942238267147973
20170315,3.9301310043668165
20170316,-0.946969696969697
20170317,3.6397748592870505
20170320,1.3239875389408122
20170321,0.27624309392265867
20170322,0.277008310249303
20170323,-3.333333333333324
20170324,-0.4992319508448585
20170327,1.2609858616736767
20170328,0.8513931888544848
20170329,1.4441842310694726
20170330,-2.891089108910896
20170331,-2.4634334103156186
20170403,1.8782870022539446
20170405,1.1868300153139226
20170406,0.23246803564510757
20170407,0.89320388349515
20170410,1.1755485893416928
20170411,0.6344171292624878
20170412,3.2322426177174757
20170413,0.4536082474226781
20170417,2.7340513670256814
20170418,-0.6814310051107301
20170419,1.099830795262265
20170420,-3.3361847733105146
20170421,0.4966887417218496
20170424,0.08319467554077248
20170425,0.6244796003330558
20170426,2.220360284876407
20170427,0.8140531276778088
20170428,-1.857451403887694
20170502,-0.21204410517387615
20170503,0.21159542953872196
20170504,-1.017811704834596
20170505,0.4617968094038599
20170508,-0.08435259384226784
20170509,-0.21070375052675938
20170510,-0.042052144659375235
20170511,-0.16813787305590822
20170512,0.12589173310953056
20170515,-6.386554621848735
20170516,3.0015797788309615
20170517,-0.6514657980456003
20170518,2.8317152103559873
20170519,0.9159034138218105
20170522,0.21008403361344538
20170523,1.1789473684210574
20170524,0.3834682573497986
20170525,-0.812660393498707
20170526,-0.8061094611794679
20170529,-0.5471380471380519
20170530,1.6743407283382168
20170531,-2.6394210302256234
20170601,1.7420157610949765
20170602,5.6141831996623095
20170605,1.118067978533095
20170606,1.9448213478064147
20170607,0.3690036900369056
20170608,2.129629629629627
20170609,3.4531693472090876
20170612,-4.164625183733464
20170613,-3.9510818438381965
20170614,-3.4841628959275965
20170615,2.5797988631394744
20170616,1.6157989228007283
20170619,3.0565693430656884
20170620,0.09411764705881817
20170621,-0.42392840320300385
20170622,1.4540337711069393
20170623,-5.616373155640177
20170627,1.2167643082469657
20170628,2.1441605839416007
20170629,-2.703962703962709
20170630,1.6795279164775385
20170703,0.41551246537396386
20170704,2.086230876216968
20170705,0.04734848484848216
20170706,-0.7579346281383204
20170707,0.7992477668077052
20170710,-0.7582938388625565
20170711,0.7996237064910576
20170712,-0.0948316737790368
20170713,0.2842254855518685
20170714,2.755344418052262
20170717,-0.3419638495359146
20170718,-2.1421616358325246
20170719,1.7635843660629251
20170720,-0.3881610868510487
20170721,1.5949734171097203
20170724,-0.3438113948919534
20170725,-0.1468428781204028
20170726,1.6129032258064433
20170727,0.09935419771486191
20170728,0.7956240676280429
20170731,-2.5563909774436064
20170801,0.9286412512218992
20170802,0.8386778490379816
20170803,0.6965174129353262
20170804,0.6513026052104123
20170807,2.319717599596582
20170808,1.3939081053174955
20170809,0.2617801047120419
20170810,5.2493438320209975
20170811,1.662049861495845
20170814,-3.267605633802823
20170816,0.5455537370430987
20170817,0.8776741634668253
20170818,0.7194244604316452
20170821,3.1215161649944223
20170822,2.8768699654775602
20170823,1.9549763033175422
20170824,-7.311178247734136
20170828,-12.66891891891892
20170829,2.9485257371314373
20170830,-2.8836251287332764
20170831,3.553553553553565
20170901,-2.127659574468097
20170904,1.6768292682926886
20170905,1.0852713178294544
20170906,0.15673981191223163
20170907,1.3082155939298796
20170908,0.4772004241781579
20170911,-1.0122535961640948
20170912,-0.949367088607601
20170913,-9.71786833855799
20170914,1.2380952380952355
20170915,3.2304725168756105
20170918,1.1459890383657114
20170919,-0.5040322580645161
20170920,0.8525576730190656
20170921,0.05058168942842404
20170922,3.4919028340081004
20170925,2.8841111693759833
20170926,-1.0259179265658778
20170927,-2.8327097808658532
20170928,2.5987525987525983
20170929,0.9071504802561458
