Date,Return
20170102,0.0
20170103,2.4165622927871477
20170104,2.7935069837674593
20170105,-1.5378640776698993
20170106,-0.581350875851001
20170109,-2.5173016959464527
20170110,-2.188427299703264
20170111,-3.9564428312159707
20170112,-1.3617318435754189
20170113,-3.127798828797802
20170116,-2.358206961052839
20170117,-1.4227907583866306
20170118,1.8854568854568825
20170119,1.1608841083491865
20170120,0.437956204379556
20170123,-0.6998133830978405
20170124,0.5691971672513162
20170125,-0.5724555681288781
20170127,0.2779800119134321
20170130,-1.7787217096966852
20170131,2.0997717639387052
20170201,-2.0515553187237696
20170202,-1.9646237190783982
20170203,-1.6515170912815231
20170206,-0.5163727959697761
20170207,-3.7526625736123207
20170208,-0.8936658414347071
20170209,1.7954395834580166
20170210,0.8775671887378933
20170213,-2.2809714110052206
20170214,0.9858138975715235
20170215,0.9045653229723222
20170216,-1.9175396679531922
20170217,-2.6989660976196257
20170220,0.7550482879719105
20170221,-2.494692144373684
20170222,-0.4258012543874713
20170223,0.9339368589927207
20170227,-0.3817235396182712
20170228,-0.4033187370361835
20170301,0.08033972225409525
20170302,2.1479439467034283
20170303,1.1210235943185767
20170306,-1.3414851308838314
20170307,0.1640016400163975
20170308,-0.422411264300384
20170309,0.4848980545656338
20170310,-0.5753199483386141
20170314,-5.5218304926453365
20170315,-0.9624958513109908
20170316,-3.7694499232960745
20170317,-1.88489968321014
20170320,0.11918951132300121
20170321,3.341288782816234
20170322,2.818035426731079
20170323,-3.1041148853907785
20170324,-2.75352225853109
20170327,0.17204525311505942
20170328,-0.5118027992479609
20170329,0.1039176971838304
20170330,-3.0479558930614865
20170331,-0.7217847769028848
20170403,0.18541718867451992
20170405,0.9639522040365521
20170406,0.9429179762749625
20170407,2.1647901740020448
20170410,2.160380812889049
20170411,-0.2085115483319003
20170412,0.048017926692624634
20170413,-2.1458311092131854
20170417,-2.121655518394656
20170418,1.519803500153518
20170419,0.5300077942322704
20170420,-2.3089379930000544
20170421,-1.0875670155731405
20170424,-1.666835033841802
20170425,-0.9141494435612127
20170426,0.4627806222922455
20170427,0.6429913938074983
20170428,-1.2495021903624122
20170502,-5.46732877722601
20170503,-1.0302549997669064
20170504,0.6229235880398672
20170505,-2.70696940149511
20170508,-1.2613019891500945
20170509,3.0358498147238717
20170510,0.2808600764307707
20170511,1.2605042016806807
20170512,1.4449380406827257
20170515,-0.854052002277472
20170516,0.9126834776063273
20170517,-2.7442787959358177
20170518,2.6062846580406696
20170519,1.3095464034921196
20170522,-1.2115384615384528
20170523,0.2137564126923808
20170524,1.0520302756224074
20170525,-0.6061772346771822
20170526,-3.8685921958684055
20170529,-1.9290087933336444
20170530,-0.5962059620596124
20170531,-4.220545977011494
20170601,1.3398242288471442
20170602,1.1527880878564294
20170605,-3.383840614922488
20170606,2.709054394735721
20170607,0.052703236857142295
20170608,-0.7426286417366126
20170609,-0.780772921573763
20170612,-0.06924908028564852
20170613,0.21625362224817266
20170614,-0.6328290928004816
20170615,1.0164965327130944
20170616,1.7449197162873638
20170619,-0.039858281665194464
20170620,0.0
20170621,0.6817477533312714
20170622,0.6685981724983285
20170623,1.099394211352928
20170627,1.9963702359346642
20170628,0.44907407407406563
20170629,-1.9020601776496133
20170630,1.7752829499817286
20170703,0.0789852715699611
20170704,2.2458848693387767
20170705,-0.9275555344146886
20170706,-2.101988877368268
20170707,1.638663220088626
20170710,-0.3754282228166502
20170711,-1.463369021459616
20170712,-2.07814947931068
20170713,-1.9410463594095606
20170714,0.5535137049993357
20170717,-1.741027696143909
20170718,0.03938903234277609
20170719,-0.6654991243432494
20170720,-0.7959290187891521
20170721,1.8381877022653683
20170724,-1.740735856521162
20170725,-3.508317131129826
20170726,0.7179529991234219
20170727,2.5562329199075124
20170728,-1.4367692108555976
