Date,Return
20170102,0.0
20170103,0.3909304143862392
20170104,-8.791208791208781
20170105,-2.669552669552682
20170106,-0.35137034434293746
20170109,-0.2100840336134334
20170110,3.074772886093645
20170111,-1.874549387166563
20170112,-1.5569709837225678
20170113,0.9059233449477431
20170116,-1.1251758087201287
20170117,0.48678720445063767
20170118,-1.816911250873511
20170119,-3.6376115305422183
20170120,0.7284768211920492
20170123,1.1340893929286304
20170124,4.3184885290148305
20170125,-3.032440056417477
20170127,-0.3422313483915127
20170130,3.751705320600273
20170131,-4.819277108433743
20170201,2.9749830966869544
20170202,1.1149825783972085
20170203,-0.49330514446792717
20170206,-9.256661991584865
20170207,0.06418485237485412
20170208,2.183686576750146
20170209,1.4445173998686913
20170210,1.7321785476349063
20170213,1.4237288135593182
20170214,-3.094910591471802
20170215,0.06671114076050322
20170216,-7.009345794392523
20170217,2.1210230817217752
20170220,1.3384321223709332
20170221,2.00258397932818
20170222,-0.13183915622941136
20170223,0.2633311389071795
20170227,-1.3201320132013201
20170228,2.540716612377854
20170301,0.06684491978609246
20170302,1.0702341137123708
20170303,1.284651791751187
20170306,-2.2602739726027474
20170307,0.20093770931012148
20170308,1.8791946308724907
20170309,1.983584131326934
20170310,0.06978367062109053
20170314,-1.8854748603352074
20170315,1.9876627827278996
20170316,-0.20979020979021773
20170317,-0.4884856943475147
20170320,2.152777777777774
20170321,0.9226401703335779
20170322,-1.2893982808023003
20170323,4.31400282885431
20170324,-19.660014781965995
20170327,2.408894379246452
20170328,2.5316455696202533
20170329,5.584415584415581
20170330,2.5447042640990487
20170331,-1.340860973888501
20170403,-0.6963788300835655
20170405,-0.9681881051175697
20170406,1.36986301369863
20170407,3.333333333333341
20170410,-0.5028735632184032
20170411,0.6433166547533994
20170412,0.5755395683453319
20170413,0.6512301013024439
20170417,-1.6023306627822202
20170418,1.4336917562724014
20170419,-0.21818181818182644
20170420,0.6531204644412233
20170421,-0.8035062089116101
20170424,-0.869565217391296
20170425,0.14367816091953206
20170426,1.366906474820148
20170427,0.5835156819839409
20170428,-0.8070432868672005
20170502,3.2751091703056767
20170503,-2.4078254326561237
20170504,1.2490815576781695
20170505,-1.0416666666666707
20170508,-1.9145802650957247
20170509,1.083815028901734
20170510,0.14609203798394232
20170511,1.7556693489392667
20170512,0.5212211466865353
20170515,-2.020958083832348
20170516,-1.0271460014673348
20170517,1.2345679012345596
20170518,-6.764705882352932
20170519,0.8953168044077019
20170522,-13.759555246699085
20170523,2.1991447770311514
20170524,5.6839475327920015
20170525,0.19867549668874926
20170526,0.6635700066357001
20170529,-3.2732130928523757
20170530,0.0
20170531,0.2587322121604177
20170601,-1.23216601815824
20170602,-9.6732863549007
20170605,-1.0514018691588851
20170606,1.3294797687861337
20170607,-4.628002343292329
20170608,1.8477043673012223
20170609,0.39931545921278777
20170612,-1.4891179839633415
20170613,0.1128668171557498
20170614,-8.700564971751415
20170615,-0.3638253638253579
20170616,-3.7804246504401924
20170619,-0.7485029940119761
20170620,2.17929668152551
20170621,-0.10126582278480437
20170622,-4.754678806272133
20170623,-1.2071463061323033
20170627,3.101145038167939
20170628,-4.332840965041857
20170629,-8.91930155733837
20170630,-1.6464471403812753
20170703,-2.7706734867860185
20170704,-4.85275819162174
20170705,-4.905063291139231
20170706,1.9984917043740618
20170707,-4.5017314351673905
20170710,1.0677466863033998
20170711,-5.247487904726469
20170712,0.5304101838755304
20170713,-3.8748666903661486
20170714,2.2929500342231313
20170717,-0.2101576182136682
20170718,2.236980076896202
20170719,2.109402931712541
20170720,-0.9130752373995616
20170721,1.5200868621064019
20170724,3.5648658581404056
20170725,-5.335365853658537
20170726,-0.3979739507959562
20170727,1.153153153153149
20170728,1.3488880787458946
20170731,-19.770879526977087
20170801,2.036408515890164
20170802,-3.622047244094488
20170803,0.911854103343465
20170804,2.9141104294478524
20170807,-2.8120063191153166
20170808,3.441917639827901
20170809,0.8274984086568956
20170810,3.7548138639281277
20170811,1.46715571857285
20170814,-2.6395939086294455
20170816,-1.088031651829875
20170817,-12.589693411611208
20170818,2.5202780996523724
20170821,-0.11887072808320276
20170822,0.8311071534579859
20170823,0.6584854833882207
20170824,-0.3916842422416425
20170828,-1.260504201680669
20170829,1.8375815056312947
20170830,0.21135265700482747
20170831,-10.105900151285924
20170901,-8.766144545204737
20170904,-3.0065689742294026
20170905,0.12263919548687761
20170906,3.1679764243614876
20170907,-1.7245751965508525
20170908,1.2465719272001994
20170911,-12.294875031557684
20170912,0.6744604316546763
20170913,0.2942507922136739
20170914,2.2247446083995484
20170915,-1.5323891339679645
20170918,-1.8294077292476558
20170919,0.8982708286548393
20170920,-7.976433265352366
20170921,-1.154249737670514
20170922,0.0414937759336076
20170925,2.9057700290577
20170926,-4.660111158614795
20170927,1.6952614379084991
20170928,-6.295449823394975
20170929,-5.492572322126666
20171003,0.44469149527516966
