Date,Return
20170102,0.0
20170103,-0.9740259740259624
20170104,0.5923168048739211
20170105,-0.034048348655097975
20170106,0.5445881552076319
20170109,-0.06844626967829864
20170110,-0.27359781121751414
20170111,-0.25579809004092774
20170112,0.017009695526453945
20170113,0.017012589316078436
20170116,0.0
20170117,0.35732516590097374
20170118,-0.37568306010927793
20170119,0.03402517863217622
20170120,1.0040844111640532
20170123,-1.0658414990544838
20170124,-1.2927368600102098
20170125,1.880772460117556
20170127,-0.5134348793428034
20170130,-0.7491912140303237
20170131,2.4674666215987866
20170201,0.05198405822215703
20170202,-1.9417475728155422
20170203,0.5612244897959107
20170206,-0.20523345305283594
20170207,-0.5632360471070265
20170208,-5.244399185336045
20170209,-4.708917916465075
20170210,1.3245033112582643
20170213,-1.638832526923677
20170214,1.2592137592137662
20170215,1.275272161741842
20170216,0.23629489603024575
20170217,2.22643297015631
20170220,-2.0994832041343665
20170221,-4.381524833913308
20170222,2.6670707682982306
20170223,1.4790596294566405
20170227,0.48988621997470116
20170228,-4.08130855963156
20170301,-0.4729935916997288
20170302,1.9438116932422103
20170303,0.9911723710701705
20170306,-2.0804004379790504
20170307,0.796812749003991
20170308,-0.417052826691388
20170309,0.27688047992617565
20170310,1.326546351997518
20170314,-1.6413944036266999
20170315,-0.3691171947093167
20170316,-5.117989580140971
20170317,2.0408163265306123
20170320,0.877976190476187
20170321,-1.0208677375769335
20170322,2.704710952593243
20170323,1.9092714220253548
20170324,-7.069448769853624
20170327,-1.7742873763816072
20170328,-0.5001428979708489
20170329,-2.118583819138361
20170330,-0.6822612085769948
20170331,-0.995712902779689
20170403,0.3970970833903844
20170405,-2.63953808083586
20170406,0.6964907581034081
20170407,-0.9306717021850522
20170410,-0.6147267138848086
20170411,-0.6773807942621892
20170412,-0.43535620052769847
20170413,1.6156574280835354
20170417,1.9492656875834475
20170418,-1.0893246187363834
20170419,-1.3604525862068997
20170420,0.7574750830564845
20170421,1.1917514729512557
20170424,-0.3794552107331709
20170425,-0.7155393546645004
20170426,0.7640750670241347
20170427,0.39173308118330097
20170428,1.8036343911038724
20170502,-0.23477420245821456
20170503,-0.7440066133921316
20170504,-2.694201312910275
20170505,-0.5992808629644426
20170508,4.567116759332804
20170509,1.3594118463032259
20170510,-1.0265785402896856
20170511,-0.08351893095768691
20170512,4.728789986091794
20170515,0.7007299270072926
20170516,-0.04410467509555344
20170517,0.11756061719323359
20170518,1.9420332499632258
20170519,0.31507876969242654
20170522,0.7074051776038428
20170523,1.5916325602546613
20170524,2.757239679605682
