Date,Return
20170102,0.0
20170103,-1.8750000000000069
20170104,-0.3584891714095579
20170105,0.2135886577057699
20170106,0.7159464147322449
20170109,0.7099579972493908
20170110,0.06364180892482099
20170111,-0.9926952612848847
20170112,0.055637982195845696
20170113,0.4750417517164662
20170116,0.026102845210121125
20170117,-2.0850428944423753
20170118,1.7866929738024804
20170119,-0.5208333333333333
20170120,-0.7327905255366463
20170123,0.3600558453964355
20170124,-1.0471976401179974
20170125,-3.5469274558458554
20170127,-0.6272906681702912
20170130,1.5269314281711812
20170131,-0.5334661071199943
20170201,-1.4963916796377432
20170202,-0.6622285734202363
20170203,0.5055226619576852
20170206,1.040542891943626
20170207,1.3996342664228347
20170208,0.5599543476710276
20170209,0.16140023672034717
20170210,-2.3710303204483405
20170213,1.6949747332958915
20170214,0.8853032520615494
20170215,0.7239330091842214
20170216,-0.43897837759395986
20170217,-0.6610077659382403
20170220,0.9796182000861268
20170221,0.05073382859213955
20170222,0.3118088539211743
20170223,-0.01818512456810329
20170227,0.02181818181817851
20170228,-1.3530224776314765
20170301,-1.2452451015574633
20170302,1.0881508524439185
20170303,0.4586827205618766
20170306,0.15479876160991365
20170307,1.034793582116453
20170308,-0.2878169629845393
20170309,0.5776147055617988
20170310,-1.3921368021046443
20170314,1.0811200403618149
20170315,-0.40074319647345985
20170316,0.7910301534888851
20170317,-0.4645038586737966
20170320,-0.54608999563128
20170321,-0.1267289448910131
20170322,-0.04339493002566875
20170323,-1.0952467016085372
20170324,-0.3647025171624649
20170327,-4.225151407196292
20170328,-1.4082581350834111
20170329,3.138061210732114
20170330,-2.01134426001323
20170331,-1.2109841378134063
20170403,0.06066734074823667
20170405,3.210576015108587
20170406,-3.6445993031358856
20170407,-0.08740671014589892
20170410,-0.34260378879485
20170411,-0.40503447814152466
20170412,1.6569428238039614
20170413,-1.6848599905078248
20170417,1.9436572762127082
20170418,-1.3225894192846488
20170419,-0.07382302607295974
20170420,-0.5197330919089294
20170421,-3.0355594102341716
20170424,-4.121341621341612
20170425,-3.516681695220917
20170426,-12.056950618767274
20170427,2.4232027019782367
20170428,0.1071369704961166
20170502,-1.1000192503368809
20170503,0.4950629709218582
20170504,-0.24329569995353026
20170505,0.2808835560403649
20170508,-0.013673530779117786
20170509,-0.7601443727441809
20170510,0.40162822252374986
20170511,0.8092202059833202
20170512,0.8487845076225818
20170515,-2.958776595744686
20170516,0.4224518351092528
20170517,-0.23779285000135603
20170518,0.21027092600081365
20170519,0.39171191614663536
20170522,0.7566717292254187
20170523,1.7544339081245122
