Date,Return
20170102,0.0
20170103,-4.135171187194301
20170104,-0.6404782237403929
20170105,-0.5515485787017443
20170106,1.645569620253167
20170109,-1.287001287001287
20170110,-0.16941973739940946
20170111,-0.5073995771670142
20170112,1.0938157341186345
20170113,-0.9357720119098328
20170116,0.800674252001688
20170117,0.38232795242141276
20170118,-1.4498933901919002
20170119,0.33627574611181643
20170120,2.108814846056516
20170123,0.5601034037052921
20170124,-1.733102253032929
20170125,-0.5962521294718813
20170127,-0.5927180355630846
20170130,0.42087542087542085
20170131,-0.84530853761623
20170201,-1.0896898575020932
20170202,1.3681592039800925
20170203,1.1349306431273716
20170206,-0.17006802721088676
20170207,0.21222410865874364
20170208,0.8932369204593766
20170209,-5.708154506437773
20170210,3.1668696711327695
20170213,0.7127882599580665
20170214,0.38006756756756993
20170215,3.2640949554896217
20170216,-0.8326029798422462
20170217,2.3468057366362474
20170220,-2.5812194036493152
20170221,-0.2603036876355724
20170222,-0.3894418000865451
20170223,0.7327586206896503
20170227,1.6066000868432553
20170228,0.7060900264783735
20170301,-0.26666666666666416
20170302,0.7092198581560258
20170303,-0.08928571428570921
20170306,1.4719000892060585
20170307,-0.31688546853779476
20170308,-0.3610108303249149
20170309,0.0899280575539645
20170310,-0.27002700270028024
20170314,-1.750448833034101
20170315,-2.1614468460520535
20170316,-1.6839378238341993
20170317,-1.1889596602972448
20170320,-0.041963911036506214
20170321,4.110738255033562
20170322,1.487314085739285
20170323,0.5772646536412003
20170324,1.4292094685127366
20170327,1.7671046669687256
20170328,0.32287822878229566
20170329,1.0180472003701937
20170330,-2.805049088359046
20170331,3.046839472487502
20170403,-1.4540337711069526
20170405,-3.19001386962551
20170406,1.2096774193548336
20170407,0.45351473922902497
20170410,0.4100227790432827
20170411,-3.568161024702658
20170412,1.899293286219086
20170413,0.40522287257992157
20170417,1.22061482820976
20170418,0.8237986270022936
20170419,0.5537609598523252
20170420,-0.9280742459396751
20170421,0.3678160919540282
20170424,0.7844946931241296
20170425,-0.27906976744185785
20170426,0.2319109461966605
20170427,0.32543003254299796
20170428,0.23320895522388058
20170502,0.7480130902290764
20170503,1.5544041450777255
20170504,-0.23923444976076555
20170505,1.9570405727923599
20170508,-1.0710808179162554
20170509,-1.1078998073217783
20170510,0.4287756074321132
20170511,0.765550239234447
20170512,0.1928640308582477
20170515,-0.19323671497584816
20170516,0.28929604628736466
20170517,-9.81624758220502
20170518,4.315279612505496
20170519,0.0
20170522,-1.150483202945237
20170523,4.276615104640585
20170524,1.188212927756654
20170525,-0.7215007215007215
20170526,-0.4775549188156638
20170529,1.2357414448669173
20170530,-0.0481231953801705
20170531,1.443001443001443
20170601,-0.4392386530014669
20170602,-0.6802721088435263
20170605,0.2413127413127413
20170606,1.790033865505558
20170607,0.34482758620689097
20170608,1.0874938210578433
20170609,4.397801099450267
20170612,1.3068478829064296
20170613,-2.6483050847457625
20170614,-0.7223942208462214
20170615,2.8688524590163906
20170616,-1.6350210970464105
20170619,-1.816294758692268
20170620,-2.2426095820591265
20170621,-2.5922233300099786
20170622,0.7288629737609329
20170623,1.762114537444945
20170627,0.9965122072745392
20170628,-3.0699547055863228
20170629,0.244140625
20170630,-1.4684287812041115
20170703,-1.640135069946926
20170704,6.597057427622201
20170705,-3.3028455284552845
20170706,-2.8529267092965975
20170707,1.1477761836441922
20170710,-3.047895500725695
20170711,3.474178403755871
20170712,0.09727626459143417
20170713,-3.310613437195707
20170714,0.04712535344014813
20170717,0.3771805752003692
20170718,-0.09465215333648302
20170719,-0.2836879432624087
20170720,-0.3300330033003381
20170721,-1.4567669172932305
20170724,2.0842982862436314
20170725,-0.2838221381267712
20170726,0.3773584905660431
20170727,-0.14204545454545991
20170728,0.7565011820330942
20170731,-0.04764173415912069
20170801,1.1428571428571457
20170802,0.24084778420038538
20170803,2.172863351038146
20170804,1.1352418558736344
20170807,-2.2965551672491236
20170808,0.4880429477794046
20170809,2.0107896027464416
20170810,4.854854854854864
20170811,0.7890583903208838
20170814,-0.8483563096500499
20170816,-0.15772870662461166
20170817,-1.9947506561679849
20170818,1.904271744724661
20170821,2.3084994753410313
20170822,-0.6981740064446893
20170823,-0.26666666666666666
20170824,-18.882978723404257
20170828,-7.203579418344516
20170829,1.669449081803005
20170830,0.382003395585741
20170831,1.022582019599479
20170901,0.4304778303917348
20170904,-5.188067444876783
20170905,-17.303740238388805
20170906,3.6790469516468116
20170907,-9.639869043288469
20170908,0.597213005972115
20170911,2.8037383177570203
20170912,-1.9917582417582458
20170913,3.4343434343434307
20170914,0.5578800557880135
20170915,-1.8583450210378722
20170918,-2.2375215146299485
20170919,0.7744107744107782
20170920,-5.4292500848320335
20170921,4.763437399420667
20170922,7.029401824940844
20170925,1.5994183933115353
20170926,-7.055781307720732
20170927,7.177363699102833
20170928,-6.5055762081784385
20170929,0.38394415357766937
20171003,0.03503854239662435
20171004,-1.2618296529968334
20171005,2.6652821045344375
20171006,-7.85917496443813
20171009,-7.649192218925152
20171010,3.614088820826956
20171011,6.959008579599611
20171012,-3.8934426229508117
20171013,2.8928336620644353
20171016,0.4400812457684342
20171017,-2.8901734104046244
20171018,2.6768010575016596
20171019,1.2224108658743709
20171023,-0.275008594018567
20171024,-3.3253342475145655
20171025,2.554744525547442
20171026,-2.485529451821591
20171027,1.926910299003326
20171030,1.0840108401083972
20171031,0.8561643835616438
20171101,1.1398963730569989
20171102,0.5939902166317221
20171103,0.210896309314595
20171106,2.3952095808383076
20171107,-0.21652832912304795
20171108,1.6924738926899492
20171109,-0.1465201465201382
20171110,2.377468910021946
20171113,0.7868115399025726
20171114,-1.435045317220548
20171115,3.7974683544303964
20171116,-0.5030959752322026
20171117,-0.2695417789757369
20171120,-2.8801843317972353
20171121,-2.911534154535279
20171122,0.9430540442509852
20171123,-6.188209447088969
20171124,-0.9310344827586168
20171127,4.304748889648093
20171128,1.1424491253124047
20171129,0.28891296496928665
20171130,0.5070626584570931
20171201,-0.873680378594843
20171204,2.129195236376771
20171205,1.4749262536873156
20171206,1.534431137724538
20171207,-2.7746104142911268
20171208,1.2573964497041337
20171211,0.22471910112360402
