Date,Return
20170102,0.0
20170103,0.05945303210463733
20170104,-6.293872694824507
20170105,1.5894336243563838
20170106,0.36396724294813987
20170109,0.5479452054794468
20170110,-0.5394857667584861
20170111,-1.735357917570504
20170112,0.7855459544383346
20170113,-0.022621875353459085
20170116,-0.46364355987787204
20170117,1.452048626744707
20170118,0.7195888063963397
20170119,-1.150483202945237
20170120,2.2634212920837227
20170123,-1.000814616548356
20170124,0.5530591081921828
20170125,0.0926891437840422
20170127,-0.12756581236228956
20170130,1.389854065323141
20170131,0.822175240779892
20170201,-0.6513500710563714
20170202,-0.6118366866690252
20170203,1.2747047128990734
20170206,-1.0305614783226642
20170207,0.10552233556102443
20170208,-0.04694835680750907
20170209,-0.3636790239324288
20170210,-0.011689070718880508
20170213,0.7713884992987404
20170214,0.44758539458185564
20170215,0.6625650733554215
20170216,0.7741781800857551
20170217,-0.9962789581082648
20170220,0.46351319229854737
20170221,0.1552238805970095
20170222,1.1360918440564458
20170223,-0.18144429660094352
20170227,-1.2919584641390884
20170228,0.6913815711050131
20170301,-0.9602688752850798
20170302,2.841517060991556
20170303,0.07342143906020836
20170306,-2.63286798922361
20170307,2.123851569025184
20170308,-0.08533463367061386
20170309,0.47503045066991195
20170310,0.7343042467262269
20170314,-0.9123412649488322
20170315,-0.42761148442272445
20170316,0.5717761557177671
20170317,-0.13458950201884534
20170320,1.0752688172042957
20170321,-4.854249011857702
20170322,-4.6413005065378705
20170323,1.1932905549926724
20170324,-3.7826136493106906
20170327,-2.9421451311889415
20170328,-3.3379545696917945
20170329,3.8699690402476783
20170330,2.3188405797101472
20170331,-2.637652489284537
20170403,-0.4925580897312371
20170405,-0.37293553542887586
20170406,-0.19108280254776586
20170407,-0.010595465140922097
20170410,1.4302362538404492
20170411,0.8598452278589854
20170412,1.5719861231569816
20170413,-0.05507214450930719
20170417,1.2219286657859998
20170418,3.8002897581633692
20170419,-1.4133456904541162
20170420,0.06854009595613693
20170421,0.27434842249656805
20170424,1.570380559376425
20170425,0.04658204262257959
20170426,-0.6757543982290655
20170427,0.12730008100914508
20170428,0.4287369640788002
20170502,-1.9783544745723265
20170503,2.133972383886789
20170504,0.5946828358208982
20170505,-0.48093841642229007
20170508,1.8678496381041327
20170509,0.17844396859386152
20170510,-0.3098557978786822
20170511,-1.9484376856362098
20170512,0.41953152313250464
20170515,0.912814511410176
20170516,-0.08267391047595746
20170517,-1.2508850601840953
20170518,-0.5710955710955684
20170519,0.9734615830339527
20170522,1.2053832650672855
20170523,1.4451551764984654
20170524,1.0216346153846154
20170525,-0.37644201578628084
20170526,-1.3670457294943086
20170529,1.4679556032939438
20170530,-1.2839147286821733
20170531,-0.33484812245873646
20170601,0.47675804529201427
20170602,-3.257485029940125
20170605,0.34794711203897005
20170606,2.1298882681564324
20170607,-0.2973005113568795
20170608,-0.14228124258952402
20170609,-0.37887757518351073
20170612,0.9200283085633352
20170613,-0.21428571428570886
20170614,0.4989308624376256
20170615,0.13132760267431023
20170616,-0.5260011954572597
20170619,0.33297657271969966
20170620,0.3698842620212412
20170621,0.8742514970059826
20170622,0.21747009786155228
20170623,0.7506962101949306
